#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.3031250E+07   1.3031250E+07   1.7369591E+07   1.2880824E+04   5.1349905E+06   1.3031306E+07   1.3031250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.3031247E+07   1.3031247E+07   1.7368750E+07   1.2880426E+04   5.1349239E+06   1.3031303E+07   1.3031247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.3031244E+07   1.3031244E+07   1.7367780E+07   1.2879967E+04   5.1348469E+06   1.3031300E+07   1.3031244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.3031240E+07   1.3031240E+07   1.7366659E+07   1.2879436E+04   5.1347580E+06   1.3031296E+07   1.3031240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.3031236E+07   1.3031236E+07   1.7365364E+07   1.2878824E+04   5.1346554E+06   1.3031291E+07   1.3031236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.3031231E+07   1.3031231E+07   1.7363870E+07   1.2878117E+04   5.1345369E+06   1.3031286E+07   1.3031231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.3031225E+07   1.3031225E+07   1.7362144E+07   1.2877300E+04   5.1344001E+06   1.3031280E+07   1.3031225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.3031218E+07   1.3031218E+07   1.7360151E+07   1.2876357E+04   5.1342421E+06   1.3031273E+07   1.3031218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.3031211E+07   1.3031211E+07   1.7357850E+07   1.2875268E+04   5.1340597E+06   1.3031265E+07   1.3031211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.3031202E+07   1.3031202E+07   1.7355194E+07   1.2874010E+04   5.1338491E+06   1.3031256E+07   1.3031202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.3031192E+07   1.3031192E+07   1.7352126E+07   1.2872558E+04   5.1336060E+06   1.3031245E+07   1.3031192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.3031180E+07   1.3031180E+07   1.7348585E+07   1.2870882E+04   5.1333254E+06   1.3031233E+07   1.3031180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.3031167E+07   1.3031167E+07   1.7344496E+07   1.2868947E+04   5.1330014E+06   1.3031219E+07   1.3031167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.3031151E+07   1.3031151E+07   1.7339776E+07   1.2866712E+04   5.1326274E+06   1.3031202E+07   1.3031151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.3031133E+07   1.3031133E+07   1.7334326E+07   1.2864132E+04   5.1321957E+06   1.3031183E+07   1.3031133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.3031112E+07   1.3031112E+07   1.7328035E+07   1.2861154E+04   5.1316974E+06   1.3031161E+07   1.3031112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.3031088E+07   1.3031088E+07   1.7320773E+07   1.2857715E+04   5.1311224E+06   1.3031136E+07   1.3031088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
