#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.8132692E+07   1.8132692E+07   2.4165847E+07   1.4497522E+04   2.0347584E+07   1.8132710E+07   1.8132692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.8132688E+07   1.8132688E+07   2.4164127E+07   1.4496860E+04   2.0347097E+07   1.8132705E+07   1.8132688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.8132683E+07   1.8132683E+07   2.4162142E+07   1.4496097E+04   2.0346536E+07   1.8132700E+07   1.8132683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.8132678E+07   1.8132678E+07   2.4159849E+07   1.4495215E+04   2.0345887E+07   1.8132694E+07   1.8132678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.8132671E+07   1.8132671E+07   2.4157202E+07   1.4494197E+04   2.0345139E+07   1.8132688E+07   1.8132671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.8132664E+07   1.8132664E+07   2.4154145E+07   1.4493021E+04   2.0344274E+07   1.8132680E+07   1.8132664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.8132656E+07   1.8132656E+07   2.4150616E+07   1.4491664E+04   2.0343276E+07   1.8132671E+07   1.8132656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.8132646E+07   1.8132646E+07   2.4146541E+07   1.4490096E+04   2.0342123E+07   1.8132661E+07   1.8132646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.8132634E+07   1.8132634E+07   2.4141836E+07   1.4488287E+04   2.0340793E+07   1.8132649E+07   1.8132634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.8132621E+07   1.8132621E+07   2.4136404E+07   1.4486197E+04   2.0339257E+07   1.8132635E+07   1.8132621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.8132606E+07   1.8132606E+07   2.4130132E+07   1.4483784E+04   2.0337484E+07   1.8132619E+07   1.8132606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.8132588E+07   1.8132588E+07   2.4122892E+07   1.4480999E+04   2.0335437E+07   1.8132601E+07   1.8132588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.8132568E+07   1.8132568E+07   2.4114533E+07   1.4477783E+04   2.0333074E+07   1.8132580E+07   1.8132568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.8132545E+07   1.8132545E+07   2.4104884E+07   1.4474071E+04   2.0330348E+07   1.8132556E+07   1.8132545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.8132518E+07   1.8132518E+07   2.4093746E+07   1.4469785E+04   2.0327200E+07   1.8132527E+07   1.8132518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.8132487E+07   1.8132487E+07   2.4080890E+07   1.4464837E+04   2.0323569E+07   1.8132495E+07   1.8132487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.8132451E+07   1.8132451E+07   2.4066052E+07   1.4459126E+04   2.0319378E+07   1.8132457E+07   1.8132451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.8132409E+07   1.8132409E+07   2.4048928E+07   1.4452534E+04   2.0314543E+07   1.8132414E+07   1.8132409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.8132361E+07   1.8132361E+07   2.4029168E+07   1.4444926E+04   2.0308965E+07   1.8132364E+07   1.8132361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.8132306E+07   1.8132306E+07   2.4006368E+07   1.4436147E+04   2.0302532E+07   1.8132306E+07   1.8132306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.8132242E+07   1.8132242E+07   2.3980064E+07   1.4426015E+04   2.0295114E+07   1.8132239E+07   1.8132242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.8132168E+07   1.8132168E+07   2.3949721E+07   1.4414325E+04   2.0286561E+07   1.8132162E+07   1.8132168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.8132083E+07   1.8132083E+07   2.3914727E+07   1.4400840E+04   2.0276702E+07   1.8132073E+07   1.8132083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.8131984E+07   1.8131984E+07   2.3874375E+07   1.4385284E+04   2.0265341E+07   1.8131971E+07   1.8131984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.8131871E+07   1.8131871E+07   2.3827857E+07   1.4367344E+04   2.0252255E+07   1.8131852E+07   1.8131871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   1.8131739E+07   1.8131739E+07   2.3774243E+07   1.4346658E+04   2.0237186E+07   1.8131715E+07   1.8131739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   1.8131588E+07   1.8131588E+07   2.3712470E+07   1.4322812E+04   2.0219841E+07   1.8131557E+07   1.8131588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   1.8131413E+07   1.8131413E+07   2.3641322E+07   1.4295330E+04   2.0199889E+07   1.8131375E+07   1.8131413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   1.8131212E+07   1.8131212E+07   2.3559408E+07   1.4263668E+04   2.0176948E+07   1.8131164E+07   1.8131212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   1.8130979E+07   1.8130979E+07   2.3465145E+07   1.4227203E+04   2.0150592E+07   1.8130922E+07   1.8130979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   1.8130710E+07   1.8130710E+07   2.3356727E+07   1.4185223E+04   2.0120334E+07   1.8130641E+07   1.8130710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   1.8130400E+07   1.8130400E+07   2.3232109E+07   1.4136919E+04   2.0085629E+07   1.8130318E+07   1.8130400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   1.8130043E+07   1.8130043E+07   2.3088973E+07   1.4081368E+04   2.0045866E+07   1.8129945E+07   1.8130043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
