#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.6760957E+07   1.6760957E+07   2.2338660E+07   1.3899579E+04   1.4037446E+07   1.6760984E+07   1.6760957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.6760953E+07   1.6760953E+07   2.2337219E+07   1.3899003E+04   1.4037168E+07   1.6760980E+07   1.6760953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.6760949E+07   1.6760949E+07   2.2335554E+07   1.3898339E+04   1.4036847E+07   1.6760975E+07   1.6760949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.6760944E+07   1.6760944E+07   2.2333632E+07   1.3897572E+04   1.4036477E+07   1.6760970E+07   1.6760944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.6760938E+07   1.6760938E+07   2.2331413E+07   1.3896686E+04   1.4036050E+07   1.6760964E+07   1.6760938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.6760931E+07   1.6760931E+07   2.2328850E+07   1.3895663E+04   1.4035557E+07   1.6760957E+07   1.6760931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.6760924E+07   1.6760924E+07   2.2325892E+07   1.3894482E+04   1.4034987E+07   1.6760949E+07   1.6760924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.6760915E+07   1.6760915E+07   2.2322475E+07   1.3893118E+04   1.4034329E+07   1.6760939E+07   1.6760915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.6760904E+07   1.6760904E+07   2.2318531E+07   1.3891544E+04   1.4033570E+07   1.6760928E+07   1.6760904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.6760892E+07   1.6760892E+07   2.2313977E+07   1.3889726E+04   1.4032693E+07   1.6760916E+07   1.6760892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.6760879E+07   1.6760879E+07   2.2308719E+07   1.3887627E+04   1.4031681E+07   1.6760902E+07   1.6760879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.6760863E+07   1.6760863E+07   2.2302648E+07   1.3885203E+04   1.4030513E+07   1.6760885E+07   1.6760863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.6760844E+07   1.6760844E+07   2.2295640E+07   1.3882405E+04   1.4029164E+07   1.6760866E+07   1.6760844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.6760823E+07   1.6760823E+07   2.2287550E+07   1.3879174E+04   1.4027608E+07   1.6760844E+07   1.6760823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.6760799E+07   1.6760799E+07   2.2278211E+07   1.3875445E+04   1.4025811E+07   1.6760818E+07   1.6760799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.6760770E+07   1.6760770E+07   2.2267431E+07   1.3871140E+04   1.4023738E+07   1.6760788E+07   1.6760770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.6760738E+07   1.6760738E+07   2.2254989E+07   1.3866170E+04   1.4021346E+07   1.6760754E+07   1.6760738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.6760700E+07   1.6760700E+07   2.2240628E+07   1.3860433E+04   1.4018585E+07   1.6760715E+07   1.6760700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.6760657E+07   1.6760657E+07   2.2224056E+07   1.3853812E+04   1.4015401E+07   1.6760669E+07   1.6760657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.6760606E+07   1.6760606E+07   2.2204933E+07   1.3846171E+04   1.4011728E+07   1.6760617E+07   1.6760606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.6760548E+07   1.6760548E+07   2.2182870E+07   1.3837352E+04   1.4007491E+07   1.6760556E+07   1.6760548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.6760481E+07   1.6760481E+07   2.2157417E+07   1.3827177E+04   1.4002606E+07   1.6760486E+07   1.6760481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
