#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   2.6812749E+06   2.6812749E+06   3.5748154E+06   1.4260886E+04   2.3565740E+04   2.6816415E+06   2.6812749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   2.6812745E+06   2.6812745E+06   3.5747812E+06   1.4260801E+04   2.3565500E+04   2.6816410E+06   2.6812745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   2.6812740E+06   2.6812740E+06   3.5747416E+06   1.4260704E+04   2.3565223E+04   2.6816405E+06   2.6812740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   2.6812735E+06   2.6812735E+06   3.5746959E+06   1.4260591E+04   2.3564903E+04   2.6816399E+06   2.6812735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   2.6812728E+06   2.6812728E+06   3.5746432E+06   1.4260461E+04   2.3564533E+04   2.6816392E+06   2.6812728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   2.6812721E+06   2.6812721E+06   3.5745823E+06   1.4260310E+04   2.3564106E+04   2.6816384E+06   2.6812721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   2.6812713E+06   2.6812713E+06   3.5745120E+06   1.4260137E+04   2.3563613E+04   2.6816375E+06   2.6812713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   2.6812703E+06   2.6812703E+06   3.5744308E+06   1.4259936E+04   2.3563043E+04   2.6816364E+06   2.6812703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   2.6812692E+06   2.6812692E+06   3.5743370E+06   1.4259705E+04   2.3562386E+04   2.6816351E+06   2.6812692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   2.6812679E+06   2.6812679E+06   3.5742288E+06   1.4259438E+04   2.3561626E+04   2.6816337E+06   2.6812679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   2.6812664E+06   2.6812664E+06   3.5741037E+06   1.4259129E+04   2.3560749E+04   2.6816321E+06   2.6812664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   2.6812647E+06   2.6812647E+06   3.5739594E+06   1.4258772E+04   2.3559737E+04   2.6816302E+06   2.6812647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   2.6812628E+06   2.6812628E+06   3.5737926E+06   1.4258361E+04   2.3558568E+04   2.6816280E+06   2.6812628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   2.6812605E+06   2.6812605E+06   3.5736001E+06   1.4257885E+04   2.3557218E+04   2.6816254E+06   2.6812605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   2.6812579E+06   2.6812579E+06   3.5733778E+06   1.4257336E+04   2.3555659E+04   2.6816225E+06   2.6812579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   2.6812548E+06   2.6812548E+06   3.5731211E+06   1.4256703E+04   2.3553860E+04   2.6816191E+06   2.6812548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   2.6812513E+06   2.6812513E+06   3.5728247E+06   1.4255971E+04   2.3551782E+04   2.6816152E+06   2.6812513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   2.6812473E+06   2.6812473E+06   3.5724825E+06   1.4255126E+04   2.3549382E+04   2.6816107E+06   2.6812473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   2.6812426E+06   2.6812426E+06   3.5720873E+06   1.4254150E+04   2.3546612E+04   2.6816055E+06   2.6812426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   2.6812372E+06   2.6812372E+06   3.5716310E+06   1.4253023E+04   2.3543414E+04   2.6815995E+06   2.6812372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   2.6812309E+06   2.6812309E+06   3.5711041E+06   1.4251722E+04   2.3539721E+04   2.6815925E+06   2.6812309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   2.6812237E+06   2.6812237E+06   3.5704958E+06   1.4250219E+04   2.3535459E+04   2.6815845E+06   2.6812237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   2.6812154E+06   2.6812154E+06   3.5697935E+06   1.4248485E+04   2.3530537E+04   2.6815753E+06   2.6812154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   2.6812058E+06   2.6812058E+06   3.5689825E+06   1.4246482E+04   2.3524857E+04   2.6815646E+06   2.6812058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   2.6811947E+06   2.6811947E+06   3.5680463E+06   1.4244169E+04   2.3518299E+04   2.6815522E+06   2.6811947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   2.6811819E+06   2.6811819E+06   3.5669655E+06   1.4241499E+04   2.3510731E+04   2.6815380E+06   2.6811819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   2.6811671E+06   2.6811671E+06   3.5657177E+06   1.4238417E+04   2.3501996E+04   2.6815215E+06   2.6811671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   2.6811501E+06   2.6811501E+06   3.5642773E+06   1.4234858E+04   2.3491915E+04   2.6815025E+06   2.6811501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   2.6811303E+06   2.6811303E+06   3.5626147E+06   1.4230750E+04   2.3480283E+04   2.6814806E+06   2.6811303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   2.6811076E+06   2.6811076E+06   3.5606956E+06   1.4226007E+04   2.3466861E+04   2.6814552E+06   2.6811076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   2.6810813E+06   2.6810813E+06   3.5584806E+06   1.4220532E+04   2.3451378E+04   2.6814260E+06   2.6810813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   2.6810510E+06   2.6810510E+06   3.5559244E+06   1.4214213E+04   2.3433519E+04   2.6813922E+06   2.6810510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   2.6810159E+06   2.6810159E+06   3.5529746E+06   1.4206920E+04   2.3412923E+04   2.6813532E+06   2.6810159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   2.6809755E+06   2.6809755E+06   3.5495712E+06   1.4198502E+04   2.3389175E+04   2.6813082E+06   2.6809755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   2.6809288E+06   2.6809288E+06   3.5456446E+06   1.4188789E+04   2.3361800E+04   2.6812562E+06   2.6809288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   2.6808749E+06   2.6808749E+06   3.5411154E+06   1.4177581E+04   2.3330253E+04   2.6811962E+06   2.6808749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-04   2.6808126E+06   2.6808126E+06   3.5358917E+06   1.4164650E+04   2.3293908E+04   2.6811269E+06   2.6808126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-04   2.6807408E+06   2.6807408E+06   3.5298685E+06   1.4149734E+04   2.3252053E+04   2.6810469E+06   2.6807408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-04   2.6806579E+06   2.6806579E+06   3.5229247E+06   1.4132530E+04   2.3203872E+04   2.6809547E+06   2.6806579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-04   2.6805622E+06   2.6805622E+06   3.5149220E+06   1.4112691E+04   2.3148435E+04   2.6808482E+06   2.6805622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-04   2.6804517E+06   2.6804517E+06   3.5057017E+06   1.4089820E+04   2.3084688E+04   2.6807252E+06   2.6804517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-04   2.6803242E+06   2.6803242E+06   3.4950821E+06   1.4063458E+04   2.3011431E+04   2.6805834E+06   2.6803242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-04   2.6801772E+06   2.6801772E+06   3.4828559E+06   1.4033083E+04   2.2927312E+04   2.6804198E+06   2.6801772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-04   2.6800075E+06   2.6800075E+06   3.4687868E+06   1.3998095E+04   2.2830804E+04   2.6802310E+06   2.6800075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-04   2.6798117E+06   2.6798117E+06   3.4526058E+06   1.3957810E+04   2.2720196E+04   2.6800133E+06   2.6798117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-04   2.6795860E+06   2.6795860E+06   3.4340075E+06   1.3911446E+04   2.2593579E+04   2.6797622E+06   2.6795860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-04   2.6793256E+06   2.6793256E+06   3.4126464E+06   1.3858114E+04   2.2448835E+04   2.6794728E+06   2.6793256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-04   2.6790255E+06   2.6790255E+06   3.3881327E+06   1.3796804E+04   2.2283634E+04   2.6791391E+06   2.6790255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-04   2.6786795E+06   2.6786795E+06   3.3600285E+06   1.3726372E+04   2.2095435E+04   2.6787546E+06   2.6786795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-04   2.6782809E+06   2.6782809E+06   3.3278444E+06   1.3645527E+04   2.1881500E+04   2.6783116E+06   2.6782809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-04   2.6778216E+06   2.6778216E+06   3.2910360E+06   1.3552814E+04   2.1638923E+04   2.6778016E+06   2.6778216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-04   2.6772929E+06   2.6772929E+06   3.2490025E+06   1.3446607E+04   2.1364676E+04   2.6772144E+06   2.6772929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-04   2.6766843E+06   2.6766843E+06   3.2010860E+06   1.3325093E+04   2.1055692E+04   2.6765389E+06   2.6766843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-04   2.6759841E+06   2.6759841E+06   3.1465741E+06   1.3186267E+04   2.0708969E+04   2.6757622E+06   2.6759841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-04   2.6751791E+06   2.6751791E+06   3.0847043E+06   1.3027927E+04   2.0321738E+04   2.6748697E+06   2.6751791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-04   2.6742542E+06   2.6742542E+06   3.0146752E+06   1.2847677E+04   1.9891670E+04   2.6738448E+06   2.6742542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-04   2.6731923E+06   2.6731923E+06   2.9356615E+06   1.2642944E+04   1.9417167E+04   2.6726690E+06   2.6731923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-04   2.6719741E+06   2.6719741E+06   2.8468384E+06   1.2411002E+04   1.8897723E+04   2.6713212E+06   2.6719741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-04   2.6705780E+06   2.6705780E+06   2.7474152E+06   1.2149018E+04   1.8334379E+04   2.6697782E+06   2.6705780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-04   2.6689798E+06   2.6689798E+06   2.6366814E+06   1.1854126E+04   1.7730261E+04   2.6680139E+06   2.6689798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-04   2.6671527E+06   2.6671527E+06   2.5140673E+06   1.1523519E+04   1.7091207E+04   2.6659993E+06   2.6671527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-04   2.6650667E+06   2.6650667E+06   2.3792199E+06   1.1154592E+04   1.6426429E+04   2.6637027E+06   2.6650667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-04   2.6626891E+06   2.6626891E+06   2.2320976E+06   1.0745114E+04   1.5749176E+04   2.6610895E+06   2.6626891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-04   2.6599839E+06   2.6599839E+06   2.0730801E+06   1.0293460E+04   1.5077265E+04   2.6581222E+06   2.6599839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-04   2.6569125E+06   2.6569125E+06   1.9030919E+06   9.7988886E+03   1.4433340E+04   2.6547606E+06   2.6569125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-03   2.6534330E+06   2.6534330E+06   1.7237312E+06   9.2618643E+03   1.3844608E+04   2.6509622E+06   2.6534330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-03   2.6495011E+06   2.6495011E+06   1.5373888E+06   8.6844234E+03   1.3341747E+04   2.6466824E+06   2.6495011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-03   2.6450703E+06   2.6450703E+06   1.3473370E+06   8.0705493E+03   1.2956619E+04   2.6418755E+06   2.6450703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-03   2.6400921E+06   2.6400921E+06   1.1577556E+06   7.4265199E+03   1.2718410E+04   2.6364949E+06   2.6400921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-03   2.6345169E+06   2.6345169E+06   9.7365553E+05   6.7611658E+03   1.2647930E+04   2.6304944E+06   2.6345169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-03   2.6282942E+06   2.6282942E+06   8.0065329E+05   6.0859511E+03   1.2750127E+04   2.6238284E+06   2.6282942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-03   2.6213734E+06   2.6213734E+06   6.4455367E+05   5.4147714E+03   1.3005463E+04   2.6164529E+06   2.6213734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-03   2.6137039E+06   2.6137039E+06   5.1071511E+05   4.7633560E+03   1.3361798E+04   2.6083258E+06   2.6137039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-03   2.6052349E+06   2.6052349E+06   4.0321716E+05   4.1481775E+03   1.3729752E+04   2.5994059E+06   2.6052349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-03   2.5959156E+06   2.5959156E+06   3.2392291E+05   3.5848399E+03   1.3985844E+04   2.5896530E+06   2.5959156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-03   2.5856934E+06   2.5856934E+06   2.7163428E+05   3.0860384E+03   1.3988411E+04   2.5790249E+06   2.5856934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-03   2.5745132E+06   2.5745132E+06   2.4164947E+05   2.6593780E+03   1.3609926E+04   2.5674757E+06   2.5745132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-03   2.5623155E+06   2.5623155E+06   2.2609905E+05   2.3055673E+03   1.2784395E+04   2.5549523E+06   2.5623155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-03   2.5490356E+06   2.5490356E+06   2.1537032E+05   2.0176940E+03   1.1558616E+04   2.5413924E+06   2.5490356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-03   2.5346034E+06   2.5346034E+06   2.0062664E+05   1.7822905E+03   1.0122847E+04   2.5267233E+06   2.5346034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-03   2.5189449E+06   2.5189449E+06   1.7684469E+05   1.5825351E+03   8.7864734E+03   2.5108634E+06   2.5189449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-03   2.5019844E+06   2.5019844E+06   1.4507097E+05   1.4030860E+03   7.8715811E+03   2.4937267E+06   2.5019844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-03   2.4836483E+06   2.4836483E+06   1.1219887E+05   1.2348812E+03   7.5379338E+03   2.4752283E+06   2.4836483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-03   2.4638666E+06   2.4638666E+06   8.7216099E+04   1.0773704E+03   7.6273558E+03   2.4552905E+06   2.4638666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-03   2.4425720E+06   2.4425720E+06   7.5059471E+04   9.3612663E+02   7.6799304E+03   2.4338440E+06   2.4425720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-03   2.4196958E+06   2.4196958E+06   7.2160014E+04   8.1637803E+02   7.2294951E+03   2.4108251E+06   2.4196958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-03   2.3951639E+06   2.3951639E+06   6.8645817E+04   7.1680405E+02   6.2476496E+03   2.3861679E+06   2.3951639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-03   2.3688961E+06   2.3688961E+06   5.7603429E+04   6.2951256E+02   5.2907007E+03   2.3598000E+06   2.3688961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-03   2.3408138E+06   2.3408138E+06   4.2958522E+04   5.4750520E+02   4.9566087E+03   2.3316451E+06   2.3408138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-03   2.3108435E+06   2.3108435E+06   3.4669477E+04   4.7182792E+02   5.0575991E+03   2.3016274E+06   2.3108435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-03   2.2789150E+06   2.2789150E+06   3.4076627E+04   4.0815796E+02   4.7512643E+03   2.2696718E+06   2.2789150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-03   2.2449528E+06   2.2449528E+06   3.1244919E+04   3.5609809E+02   3.9072936E+03   2.2356997E+06   2.2449528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-03   2.2088742E+06   2.2088742E+06   2.2940970E+04   3.0866408E+02   3.4791907E+03   2.1996287E+06   2.2088742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-03   2.1705990E+06   2.1705990E+06   1.8861424E+04   2.6433168E+02   3.5660172E+03   2.1613827E+06   2.1705990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-03   2.1300510E+06   2.1300510E+06   1.9114014E+04   2.2750850E+02   3.0975221E+03   2.1208918E+06   2.1300510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-03   2.0871488E+06   2.0871488E+06   1.4532277E+04   1.9621641E+02   2.5746561E+03   2.0780739E+06   2.0871488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-03   2.0418091E+06   2.0418091E+06   1.1670848E+04   1.6744856E+02   2.6656408E+03   2.0328353E+06   2.0418091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-02   1.9939510E+06   1.9939510E+06   1.1665683E+04   1.4359008E+02   2.1733927E+03   1.9850958E+06   1.9939510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-02   1.9434916E+06   1.9434916E+06   8.0409847E+03   1.2222052E+02   2.0055729E+03   1.9347838E+06   1.9434916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-02   1.8903537E+06   1.8903537E+06   8.1622691E+03   1.0392557E+02   1.8687908E+03   1.8818155E+06   1.8903537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-02   1.8344666E+06   1.8344666E+06   5.8184810E+03   8.8356705E+01   1.5485998E+03   1.8261157E+06   1.8344666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
