#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.5501231E+07   1.5501231E+07   2.0660484E+07   1.3463797E+04   1.0045085E+07   1.5501267E+07   1.5501231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.5501228E+07   1.5501228E+07   2.0659269E+07   1.3463289E+04   1.0044915E+07   1.5501263E+07   1.5501228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.5501224E+07   1.5501224E+07   2.0657866E+07   1.3462703E+04   1.0044719E+07   1.5501259E+07   1.5501224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.5501219E+07   1.5501219E+07   2.0656245E+07   1.3462026E+04   1.0044493E+07   1.5501254E+07   1.5501219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.5501214E+07   1.5501214E+07   2.0654374E+07   1.3461244E+04   1.0044232E+07   1.5501249E+07   1.5501214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.5501208E+07   1.5501208E+07   2.0652213E+07   1.3460341E+04   1.0043930E+07   1.5501243E+07   1.5501208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.5501201E+07   1.5501201E+07   2.0649719E+07   1.3459299E+04   1.0043582E+07   1.5501235E+07   1.5501201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.5501193E+07   1.5501193E+07   2.0646838E+07   1.3458096E+04   1.0043180E+07   1.5501227E+07   1.5501193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.5501183E+07   1.5501183E+07   2.0643512E+07   1.3456706E+04   1.0042716E+07   1.5501217E+07   1.5501183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.5501172E+07   1.5501172E+07   2.0639672E+07   1.3455102E+04   1.0042181E+07   1.5501205E+07   1.5501172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.5501160E+07   1.5501160E+07   2.0635239E+07   1.3453250E+04   1.0041562E+07   1.5501192E+07   1.5501160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.5501146E+07   1.5501146E+07   2.0630120E+07   1.3451111E+04   1.0040848E+07   1.5501177E+07   1.5501146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.5501129E+07   1.5501129E+07   2.0624211E+07   1.3448641E+04   1.0040024E+07   1.5501160E+07   1.5501129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.5501110E+07   1.5501110E+07   2.0617389E+07   1.3445790E+04   1.0039073E+07   1.5501140E+07   1.5501110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.5501087E+07   1.5501087E+07   2.0609513E+07   1.3442499E+04   1.0037975E+07   1.5501116E+07   1.5501087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.5501062E+07   1.5501062E+07   2.0600422E+07   1.3438699E+04   1.0036708E+07   1.5501089E+07   1.5501062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.5501032E+07   1.5501032E+07   2.0589929E+07   1.3434313E+04   1.0035246E+07   1.5501058E+07   1.5501032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.5500998E+07   1.5500998E+07   2.0577818E+07   1.3429250E+04   1.0033558E+07   1.5501022E+07   1.5500998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.5500958E+07   1.5500958E+07   2.0563841E+07   1.3423406E+04   1.0031612E+07   1.5500981E+07   1.5500958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.5500913E+07   1.5500913E+07   2.0547711E+07   1.3416661E+04   1.0029366E+07   1.5500933E+07   1.5500913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
