#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   6.2190327E+06   6.2190327E+06   8.2908468E+06   1.2928882E+04   4.1663953E+05   6.2191945E+06   6.2190327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   6.2190316E+06   6.2190316E+06   8.2906600E+06   1.2928702E+04   4.1663572E+05   6.2191933E+06   6.2190316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   6.2190303E+06   6.2190303E+06   8.2904444E+06   1.2928494E+04   4.1663133E+05   6.2191919E+06   6.2190303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   6.2190288E+06   6.2190288E+06   8.2901953E+06   1.2928254E+04   4.1662626E+05   6.2191902E+06   6.2190288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   6.2190270E+06   6.2190270E+06   8.2899077E+06   1.2927976E+04   4.1662040E+05   6.2191883E+06   6.2190270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   6.2190250E+06   6.2190250E+06   8.2895757E+06   1.2927656E+04   4.1661364E+05   6.2191861E+06   6.2190250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   6.2190226E+06   6.2190226E+06   8.2891922E+06   1.2927286E+04   4.1660583E+05   6.2191836E+06   6.2190226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   6.2190199E+06   6.2190199E+06   8.2887494E+06   1.2926859E+04   4.1659682E+05   6.2191807E+06   6.2190199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   6.2190168E+06   6.2190168E+06   8.2882381E+06   1.2926366E+04   4.1658641E+05   6.2191773E+06   6.2190168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   6.2190132E+06   6.2190132E+06   8.2876478E+06   1.2925796E+04   4.1657438E+05   6.2191734E+06   6.2190132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   6.2190091E+06   6.2190091E+06   8.2869660E+06   1.2925139E+04   4.1656050E+05   6.2191689E+06   6.2190091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   6.2190043E+06   6.2190043E+06   8.2861788E+06   1.2924379E+04   4.1654448E+05   6.2191637E+06   6.2190043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   6.2189987E+06   6.2189987E+06   8.2852699E+06   1.2923502E+04   4.1652597E+05   6.2191577E+06   6.2189987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
