#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.4497163E+07   1.4497163E+07   1.9322776E+07   1.3185842E+04   7.6819246E+06   1.4497207E+07   1.4497163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.4497160E+07   1.4497160E+07   1.9321723E+07   1.3185382E+04   7.6818089E+06   1.4497204E+07   1.4497160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.4497157E+07   1.4497157E+07   1.9320507E+07   1.3184851E+04   7.6816754E+06   1.4497200E+07   1.4497157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.4497152E+07   1.4497152E+07   1.9319104E+07   1.3184238E+04   7.6815212E+06   1.4497196E+07   1.4497152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.4497148E+07   1.4497148E+07   1.9317483E+07   1.3183530E+04   7.6813431E+06   1.4497190E+07   1.4497148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.4497142E+07   1.4497142E+07   1.9315611E+07   1.3182712E+04   7.6811375E+06   1.4497185E+07   1.4497142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.4497135E+07   1.4497135E+07   1.9313450E+07   1.3181768E+04   7.6809001E+06   1.4497178E+07   1.4497135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.4497128E+07   1.4497128E+07   1.9310955E+07   1.3180678E+04   7.6806260E+06   1.4497170E+07   1.4497128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.4497119E+07   1.4497119E+07   1.9308074E+07   1.3179419E+04   7.6803096E+06   1.4497161E+07   1.4497119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.4497109E+07   1.4497109E+07   1.9304748E+07   1.3177966E+04   7.6799443E+06   1.4497150E+07   1.4497109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.4497098E+07   1.4497098E+07   1.9300907E+07   1.3176288E+04   7.6795225E+06   1.4497138E+07   1.4497098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.4497085E+07   1.4497085E+07   1.9296473E+07   1.3174350E+04   7.6790356E+06   1.4497124E+07   1.4497085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.4497069E+07   1.4497069E+07   1.9291353E+07   1.3172113E+04   7.6784735E+06   1.4497108E+07   1.4497069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.4497051E+07   1.4497051E+07   1.9285443E+07   1.3169530E+04   7.6778247E+06   1.4497089E+07   1.4497051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.4497031E+07   1.4497031E+07   1.9278620E+07   1.3166549E+04   7.6770759E+06   1.4497068E+07   1.4497031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.4497007E+07   1.4497007E+07   1.9270744E+07   1.3163106E+04   7.6762116E+06   1.4497043E+07   1.4497007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.4496980E+07   1.4496980E+07   1.9261653E+07   1.3159132E+04   7.6752142E+06   1.4497014E+07   1.4496980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.4496948E+07   1.4496948E+07   1.9251159E+07   1.3154545E+04   7.6740633E+06   1.4496981E+07   1.4496948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.4496912E+07   1.4496912E+07   1.9239048E+07   1.3149250E+04   7.6727353E+06   1.4496943E+07   1.4496912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.4496870E+07   1.4496870E+07   1.9225072E+07   1.3143138E+04   7.6712034E+06   1.4496899E+07   1.4496870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.4496821E+07   1.4496821E+07   1.9208944E+07   1.3136084E+04   7.6694363E+06   1.4496848E+07   1.4496821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.4496765E+07   1.4496765E+07   1.9190336E+07   1.3127944E+04   7.6673984E+06   1.4496789E+07   1.4496765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.4496701E+07   1.4496701E+07   1.9168869E+07   1.3118551E+04   7.6650486E+06   1.4496721E+07   1.4496701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
