#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.5179387E+07   1.5179387E+07   2.0231705E+07   1.3368290E+04   9.2210366E+06   1.5179425E+07   1.5179387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.5179383E+07   1.5179383E+07   2.0230543E+07   1.3367798E+04   9.2208867E+06   1.5179421E+07   1.5179383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.5179379E+07   1.5179379E+07   2.0229202E+07   1.3367230E+04   9.2207136E+06   1.5179417E+07   1.5179379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.5179375E+07   1.5179375E+07   2.0227653E+07   1.3366574E+04   9.2205137E+06   1.5179413E+07   1.5179375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.5179370E+07   1.5179370E+07   2.0225865E+07   1.3365817E+04   9.2202829E+06   1.5179407E+07   1.5179370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.5179364E+07   1.5179364E+07   2.0223800E+07   1.3364942E+04   9.2200164E+06   1.5179401E+07   1.5179364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.5179357E+07   1.5179357E+07   2.0221415E+07   1.3363933E+04   9.2197088E+06   1.5179394E+07   1.5179357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.5179349E+07   1.5179349E+07   2.0218662E+07   1.3362767E+04   9.2193535E+06   1.5179386E+07   1.5179349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.5179340E+07   1.5179340E+07   2.0215483E+07   1.3361421E+04   9.2189434E+06   1.5179376E+07   1.5179340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.5179329E+07   1.5179329E+07   2.0211813E+07   1.3359867E+04   9.2184699E+06   1.5179365E+07   1.5179329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.5179317E+07   1.5179317E+07   2.0207575E+07   1.3358072E+04   9.2179232E+06   1.5179352E+07   1.5179317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
