#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   5.7832679E+06   5.7832679E+06   7.7099894E+06   1.3026883E+04   3.2720478E+05   5.7834430E+06   5.7832679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   5.7832668E+06   5.7832668E+06   7.7098279E+06   1.3026715E+04   3.2720180E+05   5.7834418E+06   5.7832668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   5.7832656E+06   5.7832656E+06   7.7096414E+06   1.3026520E+04   3.2719836E+05   5.7834405E+06   5.7832656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   5.7832642E+06   5.7832642E+06   7.7094260E+06   1.3026296E+04   3.2719439E+05   5.7834390E+06   5.7832642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   5.7832626E+06   5.7832626E+06   7.7091774E+06   1.3026037E+04   3.2718980E+05   5.7834373E+06   5.7832626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   5.7832608E+06   5.7832608E+06   7.7088902E+06   1.3025737E+04   3.2718451E+05   5.7834352E+06   5.7832608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   5.7832586E+06   5.7832586E+06   7.7085586E+06   1.3025392E+04   3.2717839E+05   5.7834329E+06   5.7832586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   5.7832562E+06   5.7832562E+06   7.7081757E+06   1.3024992E+04   3.2717133E+05   5.7834302E+06   5.7832562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   5.7832533E+06   5.7832533E+06   7.7077336E+06   1.3024532E+04   3.2716318E+05   5.7834271E+06   5.7832533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   5.7832500E+06   5.7832500E+06   7.7072231E+06   1.3023999E+04   3.2715376E+05   5.7834236E+06   5.7832500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   5.7832462E+06   5.7832462E+06   7.7066335E+06   1.3023385E+04   3.2714289E+05   5.7834194E+06   5.7832462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   5.7832418E+06   5.7832418E+06   7.7059528E+06   1.3022675E+04   3.2713033E+05   5.7834146E+06   5.7832418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   5.7832367E+06   5.7832367E+06   7.7051668E+06   1.3021855E+04   3.2711584E+05   5.7834091E+06   5.7832367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   5.7832308E+06   5.7832308E+06   7.7042592E+06   1.3020909E+04   3.2709911E+05   5.7834028E+06   5.7832308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   5.7832241E+06   5.7832241E+06   7.7032113E+06   1.3019817E+04   3.2707979E+05   5.7833954E+06   5.7832241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   5.7832162E+06   5.7832162E+06   7.7020014E+06   1.3018555E+04   3.2705748E+05   5.7833869E+06   5.7832162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   5.7832072E+06   5.7832072E+06   7.7006043E+06   1.3017098E+04   3.2703173E+05   5.7833771E+06   5.7832072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   5.7831968E+06   5.7831968E+06   7.6989914E+06   1.3015416E+04   3.2700200E+05   5.7833658E+06   5.7831968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   5.7831847E+06   5.7831847E+06   7.6971292E+06   1.3013474E+04   3.2696769E+05   5.7833527E+06   5.7831847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   5.7831708E+06   5.7831708E+06   7.6949793E+06   1.3011232E+04   3.2692808E+05   5.7833376E+06   5.7831708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   5.7831548E+06   5.7831548E+06   7.6924973E+06   1.3008643E+04   3.2688236E+05   5.7833202E+06   5.7831548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   5.7831362E+06   5.7831362E+06   7.6896321E+06   1.3005655E+04   3.2682959E+05   5.7833001E+06   5.7831362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   5.7831148E+06   5.7831148E+06   7.6863247E+06   1.3002205E+04   3.2676870E+05   5.7832768E+06   5.7831148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   5.7830901E+06   5.7830901E+06   7.6825071E+06   1.2998222E+04   3.2669843E+05   5.7832500E+06   5.7830901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   5.7830616E+06   5.7830616E+06   7.6781007E+06   1.2993624E+04   3.2661736E+05   5.7832190E+06   5.7830616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   5.7830286E+06   5.7830286E+06   7.6730153E+06   1.2988317E+04   3.2652383E+05   5.7831833E+06   5.7830286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   5.7829905E+06   5.7829905E+06   7.6671468E+06   1.2982191E+04   3.2641595E+05   5.7831419E+06   5.7829905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   5.7829466E+06   5.7829466E+06   7.6603752E+06   1.2975122E+04   3.2629154E+05   5.7830943E+06   5.7829466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   5.7828959E+06   5.7828959E+06   7.6525625E+06   1.2966964E+04   3.2614809E+05   5.7830392E+06   5.7828959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   5.7828373E+06   5.7828373E+06   7.6435500E+06   1.2957550E+04   3.2598273E+05   5.7829756E+06   5.7828373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   5.7827697E+06   5.7827697E+06   7.6331550E+06   1.2946689E+04   3.2579218E+05   5.7829022E+06   5.7827697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   5.7826916E+06   5.7826916E+06   7.6211676E+06   1.2934159E+04   3.2557264E+05   5.7828175E+06   5.7826916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   5.7826015E+06   5.7826015E+06   7.6073471E+06   1.2919708E+04   3.2531983E+05   5.7827197E+06   5.7826015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   5.7824975E+06   5.7824975E+06   7.5914168E+06   1.2903042E+04   3.2502881E+05   5.7826069E+06   5.7824975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   5.7823775E+06   5.7823775E+06   7.5730602E+06   1.2883827E+04   3.2469397E+05   5.7824766E+06   5.7823775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   5.7822389E+06   5.7822389E+06   7.5519147E+06   1.2861679E+04   3.2430893E+05   5.7823262E+06   5.7822389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-04   5.7820790E+06   5.7820790E+06   7.5275658E+06   1.2836157E+04   3.2386647E+05   5.7821527E+06   5.7820790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-04   5.7818945E+06   5.7818945E+06   7.4995408E+06   1.2806756E+04   3.2335841E+05   5.7819524E+06   5.7818945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-04   5.7816816E+06   5.7816816E+06   7.4673011E+06   1.2772900E+04   3.2277553E+05   5.7817214E+06   5.7816816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-04   5.7814360E+06   5.7814360E+06   7.4302348E+06   1.2733930E+04   3.2210750E+05   5.7814549E+06   5.7814360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-04   5.7811526E+06   5.7811526E+06   7.3876485E+06   1.2689098E+04   3.2134280E+05   5.7811475E+06   5.7811526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-04   5.7808259E+06   5.7808259E+06   7.3387589E+06   1.2637550E+04   3.2046862E+05   5.7807929E+06   5.7808259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-04   5.7804491E+06   5.7804491E+06   7.2826844E+06   1.2578322E+04   3.1947088E+05   5.7803842E+06   5.7804491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-04   5.7800147E+06   5.7800147E+06   7.2184372E+06   1.2510321E+04   3.1833423E+05   5.7799130E+06   5.7800147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
