#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.3401686E+06   1.3401686E+06   1.7868400E+06   1.5092547E+04   1.9394933E+03   1.3407839E+06   1.3401686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.3401685E+06   1.3401685E+06   1.7868318E+06   1.5092502E+04   1.9394708E+03   1.3407837E+06   1.3401685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.3401683E+06   1.3401683E+06   1.7868224E+06   1.5092450E+04   1.9394448E+03   1.3407835E+06   1.3401683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.3401681E+06   1.3401681E+06   1.7868114E+06   1.5092390E+04   1.9394147E+03   1.3407832E+06   1.3401681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.3401678E+06   1.3401678E+06   1.7867988E+06   1.5092320E+04   1.9393800E+03   1.3407829E+06   1.3401678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.3401675E+06   1.3401675E+06   1.7867843E+06   1.5092240E+04   1.9393399E+03   1.3407826E+06   1.3401675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.3401672E+06   1.3401672E+06   1.7867674E+06   1.5092147E+04   1.9392937E+03   1.3407822E+06   1.3401672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.3401668E+06   1.3401668E+06   1.7867480E+06   1.5092040E+04   1.9392402E+03   1.3407817E+06   1.3401668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.3401663E+06   1.3401663E+06   1.7867256E+06   1.5091916E+04   1.9391785E+03   1.3407812E+06   1.3401663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.3401658E+06   1.3401658E+06   1.7866997E+06   1.5091774E+04   1.9391073E+03   1.3407806E+06   1.3401658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.3401652E+06   1.3401652E+06   1.7866697E+06   1.5091609E+04   1.9390250E+03   1.3407799E+06   1.3401652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.3401645E+06   1.3401645E+06   1.7866352E+06   1.5091418E+04   1.9389300E+03   1.3407791E+06   1.3401645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.3401636E+06   1.3401636E+06   1.7865953E+06   1.5091198E+04   1.9388203E+03   1.3407782E+06   1.3401636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
