#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.7609315E+07   1.7609315E+07   2.3468722E+07   1.4253054E+04   1.7633711E+07   1.7609335E+07   1.7609315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.7609311E+07   1.7609311E+07   2.3467113E+07   1.4252427E+04   1.7633319E+07   1.7609331E+07   1.7609311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.7609306E+07   1.7609306E+07   2.3465255E+07   1.4251703E+04   1.7632868E+07   1.7609326E+07   1.7609306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.7609301E+07   1.7609301E+07   2.3463109E+07   1.4250867E+04   1.7632346E+07   1.7609321E+07   1.7609301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.7609295E+07   1.7609295E+07   2.3460632E+07   1.4249902E+04   1.7631744E+07   1.7609314E+07   1.7609295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.7609287E+07   1.7609287E+07   2.3457771E+07   1.4248788E+04   1.7631048E+07   1.7609307E+07   1.7609287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.7609279E+07   1.7609279E+07   2.3454468E+07   1.4247502E+04   1.7630246E+07   1.7609298E+07   1.7609279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.7609270E+07   1.7609270E+07   2.3450654E+07   1.4246016E+04   1.7629319E+07   1.7609288E+07   1.7609270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.7609259E+07   1.7609259E+07   2.3446251E+07   1.4244301E+04   1.7628249E+07   1.7609277E+07   1.7609259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.7609246E+07   1.7609246E+07   2.3441167E+07   1.4242320E+04   1.7627013E+07   1.7609264E+07   1.7609246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.7609231E+07   1.7609231E+07   2.3435298E+07   1.4240033E+04   1.7625587E+07   1.7609248E+07   1.7609231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.7609215E+07   1.7609215E+07   2.3428522E+07   1.4237393E+04   1.7623941E+07   1.7609231E+07   1.7609215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.7609195E+07   1.7609195E+07   2.3420699E+07   1.4234345E+04   1.7622040E+07   1.7609210E+07   1.7609195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.7609172E+07   1.7609172E+07   2.3411668E+07   1.4230826E+04   1.7619847E+07   1.7609187E+07   1.7609172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.7609146E+07   1.7609146E+07   2.3401244E+07   1.4226764E+04   1.7617315E+07   1.7609160E+07   1.7609146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.7609116E+07   1.7609116E+07   2.3389212E+07   1.4222074E+04   1.7614394E+07   1.7609128E+07   1.7609116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.7609082E+07   1.7609082E+07   2.3375324E+07   1.4216661E+04   1.7611023E+07   1.7609092E+07   1.7609082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.7609042E+07   1.7609042E+07   2.3359297E+07   1.4210413E+04   1.7607134E+07   1.7609050E+07   1.7609042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.7608995E+07   1.7608995E+07   2.3340801E+07   1.4203201E+04   1.7602647E+07   1.7609002E+07   1.7608995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.7608942E+07   1.7608942E+07   2.3319460E+07   1.4194879E+04   1.7597472E+07   1.7608946E+07   1.7608942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.7608880E+07   1.7608880E+07   2.3294838E+07   1.4185274E+04   1.7591504E+07   1.7608882E+07   1.7608880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.7608809E+07   1.7608809E+07   2.3266435E+07   1.4174193E+04   1.7584622E+07   1.7608807E+07   1.7608809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.7608727E+07   1.7608727E+07   2.3233676E+07   1.4161408E+04   1.7576690E+07   1.7608722E+07   1.7608727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.7608632E+07   1.7608632E+07   2.3195900E+07   1.4146661E+04   1.7567550E+07   1.7608622E+07   1.7608632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   1.7608523E+07   1.7608523E+07   2.3152349E+07   1.4129652E+04   1.7557020E+07   1.7608508E+07   1.7608523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
