#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.7052222E+07   1.7052222E+07   2.2726652E+07   1.4015206E+04   1.5173970E+07   1.7052247E+07   1.7052222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.7052218E+07   1.7052218E+07   2.2725154E+07   1.4014614E+04   1.5173658E+07   1.7052243E+07   1.7052218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.7052214E+07   1.7052214E+07   2.2723425E+07   1.4013929E+04   1.5173298E+07   1.7052238E+07   1.7052214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.7052209E+07   1.7052209E+07   2.2721428E+07   1.4013140E+04   1.5172882E+07   1.7052233E+07   1.7052209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.7052203E+07   1.7052203E+07   2.2719123E+07   1.4012227E+04   1.5172402E+07   1.7052227E+07   1.7052203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.7052196E+07   1.7052196E+07   2.2716461E+07   1.4011174E+04   1.5171847E+07   1.7052219E+07   1.7052196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.7052188E+07   1.7052188E+07   2.2713387E+07   1.4009958E+04   1.5171207E+07   1.7052211E+07   1.7052188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.7052179E+07   1.7052179E+07   2.2709837E+07   1.4008554E+04   1.5170468E+07   1.7052202E+07   1.7052179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.7052168E+07   1.7052168E+07   2.2705740E+07   1.4006933E+04   1.5169615E+07   1.7052191E+07   1.7052168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.7052156E+07   1.7052156E+07   2.2701008E+07   1.4005061E+04   1.5168630E+07   1.7052178E+07   1.7052156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.7052142E+07   1.7052142E+07   2.2695546E+07   1.4002899E+04   1.5167493E+07   1.7052163E+07   1.7052142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.7052126E+07   1.7052126E+07   2.2689239E+07   1.4000404E+04   1.5166180E+07   1.7052146E+07   1.7052126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.7052107E+07   1.7052107E+07   2.2681959E+07   1.3997523E+04   1.5164665E+07   1.7052127E+07   1.7052107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.7052086E+07   1.7052086E+07   2.2673554E+07   1.3994197E+04   1.5162916E+07   1.7052104E+07   1.7052086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.7052061E+07   1.7052061E+07   2.2663852E+07   1.3990357E+04   1.5160897E+07   1.7052078E+07   1.7052061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.7052032E+07   1.7052032E+07   2.2652653E+07   1.3985924E+04   1.5158568E+07   1.7052048E+07   1.7052032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.7051998E+07   1.7051998E+07   2.2639727E+07   1.3980807E+04   1.5155880E+07   1.7052013E+07   1.7051998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.7051960E+07   1.7051960E+07   2.2624809E+07   1.3974900E+04   1.5152779E+07   1.7051973E+07   1.7051960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.7051915E+07   1.7051915E+07   2.2607593E+07   1.3968083E+04   1.5149201E+07   1.7051926E+07   1.7051915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   1.7051864E+07   1.7051864E+07   2.2587728E+07   1.3960216E+04   1.5145074E+07   1.7051872E+07   1.7051864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   1.7051805E+07   1.7051805E+07   2.2564809E+07   1.3951137E+04   1.5140314E+07   1.7051810E+07   1.7051805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   1.7051737E+07   1.7051737E+07   2.2538369E+07   1.3940660E+04   1.5134826E+07   1.7051739E+07   1.7051737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   1.7051658E+07   1.7051658E+07   2.2507873E+07   1.3928573E+04   1.5128500E+07   1.7051656E+07   1.7051658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   1.7051566E+07   1.7051566E+07   2.2472704E+07   1.3914630E+04   1.5121209E+07   1.7051561E+07   1.7051566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
