#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   1.0785314E+07   1.0785314E+07   1.4376765E+07   1.2628137E+04   2.6268097E+06   1.0785393E+07   1.0785314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   1.0785311E+07   1.0785311E+07   1.4376197E+07   1.2627821E+04   2.6267812E+06   1.0785391E+07   1.0785311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   1.0785309E+07   1.0785309E+07   1.4375541E+07   1.2627455E+04   2.6267483E+06   1.0785388E+07   1.0785309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   1.0785306E+07   1.0785306E+07   1.4374783E+07   1.2627034E+04   2.6267103E+06   1.0785385E+07   1.0785306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   1.0785303E+07   1.0785303E+07   1.4373908E+07   1.2626547E+04   2.6266665E+06   1.0785382E+07   1.0785303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   1.0785299E+07   1.0785299E+07   1.4372898E+07   1.2625985E+04   2.6266158E+06   1.0785377E+07   1.0785299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   1.0785294E+07   1.0785294E+07   1.4371731E+07   1.2625336E+04   2.6265573E+06   1.0785373E+07   1.0785294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   1.0785289E+07   1.0785289E+07   1.4370384E+07   1.2624586E+04   2.6264898E+06   1.0785367E+07   1.0785289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   1.0785283E+07   1.0785283E+07   1.4368829E+07   1.2623721E+04   2.6264118E+06   1.0785361E+07   1.0785283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   1.0785276E+07   1.0785276E+07   1.4367033E+07   1.2622721E+04   2.6263217E+06   1.0785353E+07   1.0785276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   1.0785268E+07   1.0785268E+07   1.4364959E+07   1.2621567E+04   2.6262178E+06   1.0785345E+07   1.0785268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   1.0785258E+07   1.0785258E+07   1.4362565E+07   1.2620235E+04   2.6260978E+06   1.0785335E+07   1.0785258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   1.0785248E+07   1.0785248E+07   1.4359800E+07   1.2618696E+04   2.6259592E+06   1.0785323E+07   1.0785248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   1.0785235E+07   1.0785235E+07   1.4356608E+07   1.2616920E+04   2.6257992E+06   1.0785310E+07   1.0785235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   1.0785221E+07   1.0785221E+07   1.4352923E+07   1.2614869E+04   2.6256146E+06   1.0785295E+07   1.0785221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   1.0785204E+07   1.0785204E+07   1.4348669E+07   1.2612501E+04   2.6254015E+06   1.0785277E+07   1.0785204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   1.0785185E+07   1.0785185E+07   1.4343758E+07   1.2609767E+04   2.6251555E+06   1.0785257E+07   1.0785185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   1.0785163E+07   1.0785163E+07   1.4338089E+07   1.2606611E+04   2.6248716E+06   1.0785234E+07   1.0785163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   1.0785138E+07   1.0785138E+07   1.4331545E+07   1.2602967E+04   2.6245439E+06   1.0785206E+07   1.0785138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
