#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   8.7757165E+06   8.7757165E+06   1.1698558E+07   1.2616282E+04   1.3070870E+06   8.7758237E+06   8.7757165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   8.7757148E+06   8.7757148E+06   1.1698184E+07   1.2616029E+04   1.3070743E+06   8.7758219E+06   8.7757148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   8.7757128E+06   8.7757128E+06   1.1697753E+07   1.2615737E+04   1.3070596E+06   8.7758197E+06   8.7757128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   8.7757105E+06   8.7757105E+06   1.1697255E+07   1.2615400E+04   1.3070426E+06   8.7758173E+06   8.7757105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   8.7757078E+06   8.7757078E+06   1.1696680E+07   1.2615011E+04   1.3070230E+06   8.7758144E+06   8.7757078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   8.7757047E+06   8.7757047E+06   1.1696017E+07   1.2614561E+04   1.3070004E+06   8.7758111E+06   8.7757047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   8.7757012E+06   8.7757012E+06   1.1695250E+07   1.2614043E+04   1.3069742E+06   8.7758074E+06   8.7757012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   8.7756971E+06   8.7756971E+06   1.1694365E+07   1.2613443E+04   1.3069441E+06   8.7758030E+06   8.7756971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   8.7756924E+06   8.7756924E+06   1.1693343E+07   1.2612751E+04   1.3069092E+06   8.7757979E+06   8.7756924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   8.7756869E+06   8.7756869E+06   1.1692163E+07   1.2611953E+04   1.3068690E+06   8.7757921E+06   8.7756869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
