#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   8.3586793E+06   8.3586793E+06   1.1142733E+07   1.2640334E+04   1.1111863E+06   8.3587935E+06   8.3586793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   8.3586777E+06   8.3586777E+06   1.1142395E+07   1.2640093E+04   1.1111757E+06   8.3587917E+06   8.3586777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   8.3586758E+06   8.3586758E+06   1.1142004E+07   1.2639816E+04   1.1111634E+06   8.3587897E+06   8.3586758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   8.3586736E+06   8.3586736E+06   1.1141553E+07   1.2639495E+04   1.1111492E+06   8.3587874E+06   8.3586736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   8.3586711E+06   8.3586711E+06   1.1141032E+07   1.2639125E+04   1.1111328E+06   8.3587847E+06   8.3586711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   8.3586682E+06   8.3586682E+06   1.1140431E+07   1.2638698E+04   1.1111138E+06   8.3587816E+06   8.3586682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   8.3586649E+06   8.3586649E+06   1.1139736E+07   1.2638204E+04   1.1110920E+06   8.3587780E+06   8.3586649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   8.3586610E+06   8.3586610E+06   1.1138934E+07   1.2637634E+04   1.1110667E+06   8.3587739E+06   8.3586610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   8.3586565E+06   8.3586565E+06   1.1138008E+07   1.2636976E+04   1.1110376E+06   8.3587691E+06   8.3586565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   8.3586514E+06   8.3586514E+06   1.1136938E+07   1.2636216E+04   1.1110039E+06   8.3587636E+06   8.3586514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
