#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5867137E-06   4.9029239E+06   4.9029239E+06   6.5364892E+06   1.3274848E+04   1.8809641E+05   4.9031320E+06   4.9029239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-05   4.9029231E+06   4.9029231E+06   6.5363731E+06   1.3274703E+04   1.8809470E+05   4.9031311E+06   4.9029231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-05   4.9029221E+06   4.9029221E+06   6.5362390E+06   1.3274536E+04   1.8809271E+05   4.9031300E+06   4.9029221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-05   4.9029210E+06   4.9029210E+06   6.5360842E+06   1.3274343E+04   1.8809042E+05   4.9031288E+06   4.9029210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-05   4.9029197E+06   4.9029197E+06   6.5359054E+06   1.3274120E+04   1.8808778E+05   4.9031273E+06   4.9029197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-05   4.9029181E+06   4.9029181E+06   6.5356990E+06   1.3273863E+04   1.8808473E+05   4.9031257E+06   4.9029181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-05   4.9029164E+06   4.9029164E+06   6.5354606E+06   1.3273566E+04   1.8808120E+05   4.9031238E+06   4.9029164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-05   4.9029144E+06   4.9029144E+06   6.5351853E+06   1.3273222E+04   1.8807713E+05   4.9031216E+06   4.9029144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-05   4.9029120E+06   4.9029120E+06   6.5348675E+06   1.3272826E+04   1.8807243E+05   4.9031190E+06   4.9029120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-05   4.9029093E+06   4.9029093E+06   6.5345004E+06   1.3272368E+04   1.8806700E+05   4.9031161E+06   4.9029093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-05   4.9029062E+06   4.9029062E+06   6.5340766E+06   1.3271840E+04   1.8806074E+05   4.9031127E+06   4.9029062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-05   4.9029026E+06   4.9029026E+06   6.5335872E+06   1.3271229E+04   1.8805350E+05   4.9031087E+06   4.9029026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-05   4.9028985E+06   4.9028985E+06   6.5330221E+06   1.3270525E+04   1.8804514E+05   4.9031042E+06   4.9028985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-05   4.9028937E+06   4.9028937E+06   6.5323696E+06   1.3269711E+04   1.8803550E+05   4.9030990E+06   4.9028937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-05   4.9028881E+06   4.9028881E+06   6.5316162E+06   1.3268771E+04   1.8802436E+05   4.9030929E+06   4.9028881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-05   4.9028817E+06   4.9028817E+06   6.5307462E+06   1.3267686E+04   1.8801150E+05   4.9030859E+06   4.9028817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-05   4.9028743E+06   4.9028743E+06   6.5297417E+06   1.3266434E+04   1.8799665E+05   4.9030779E+06   4.9028743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-05   4.9028658E+06   4.9028658E+06   6.5285820E+06   1.3264987E+04   1.8797951E+05   4.9030685E+06   4.9028658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-05   4.9028560E+06   4.9028560E+06   6.5272429E+06   1.3263317E+04   1.8795973E+05   4.9030578E+06   4.9028560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-05   4.9028446E+06   4.9028446E+06   6.5256970E+06   1.3261388E+04   1.8793689E+05   4.9030454E+06   4.9028446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-05   4.9028314E+06   4.9028314E+06   6.5239121E+06   1.3259162E+04   1.8791052E+05   4.9030310E+06   4.9028314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-05   4.9028163E+06   4.9028163E+06   6.5218516E+06   1.3256591E+04   1.8788009E+05   4.9030145E+06   4.9028163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-05   4.9027988E+06   4.9027988E+06   6.5194729E+06   1.3253623E+04   1.8784497E+05   4.9029953E+06   4.9027988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0167188E-05   4.9027785E+06   4.9027785E+06   6.5167271E+06   1.3250197E+04   1.8780444E+05   4.9029733E+06   4.9027785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3910053E-05   4.9027552E+06   4.9027552E+06   6.5135576E+06   1.3246242E+04   1.8775767E+05   4.9029478E+06   4.9027552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7932165E-05   4.9027282E+06   4.9027282E+06   6.5098993E+06   1.3241676E+04   1.8770370E+05   4.9029183E+06   4.9027282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2254358E-05   4.9026971E+06   4.9026971E+06   6.5056772E+06   1.3236406E+04   1.8764145E+05   4.9028844E+06   4.9026971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6899021E-05   4.9026612E+06   4.9026612E+06   6.5008048E+06   1.3230322E+04   1.8756964E+05   4.9028451E+06   4.9026612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1890211E-05   4.9026197E+06   4.9026197E+06   6.4951825E+06   1.3223301E+04   1.8748683E+05   4.9027998E+06   4.9026197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7253784E-05   4.9025718E+06   4.9025718E+06   6.4886957E+06   1.3215199E+04   1.8739134E+05   4.9027475E+06   4.9025718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017521E-05   4.9025164E+06   4.9025164E+06   6.4812125E+06   1.3205850E+04   1.8728127E+05   4.9026871E+06   4.9025164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9211278E-05   4.9024526E+06   4.9024526E+06   6.4725810E+06   1.3195062E+04   1.8715442E+05   4.9026174E+06   4.9024526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5867137E-05   4.9023789E+06   4.9023789E+06   6.4626271E+06   1.3182618E+04   1.8700828E+05   4.9025369E+06   4.9023789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301958E-04   4.9022938E+06   4.9022938E+06   6.4511503E+06   1.3168264E+04   1.8683997E+05   4.9024440E+06   4.9022938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1070564E-04   4.9021955E+06   4.9021955E+06   6.4379211E+06   1.3151709E+04   1.8664623E+05   4.9023368E+06   4.9021955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896515E-04   4.9020821E+06   4.9020821E+06   6.4226760E+06   1.3132622E+04   1.8642331E+05   4.9022130E+06   4.9020821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2784088E-04   4.9019513E+06   4.9019513E+06   6.4051136E+06   1.3110620E+04   1.8616695E+05   4.9020702E+06   4.9019513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3737881E-04   4.9018003E+06   4.9018003E+06   6.3848891E+06   1.3085263E+04   1.8587236E+05   4.9019053E+06   4.9018003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4762835E-04   4.9016260E+06   4.9016260E+06   6.3616092E+06   1.3056051E+04   1.8553406E+05   4.9017151E+06   4.9016260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864258E-04   4.9014249E+06   4.9014249E+06   6.3348254E+06   1.3022410E+04   1.8514592E+05   4.9014956E+06   4.9014249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7047856E-04   4.9011929E+06   4.9011929E+06   6.3040284E+06   1.2983683E+04   1.8470105E+05   4.9012425E+06   4.9011929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8319759E-04   4.9009253E+06   4.9009253E+06   6.2686403E+06   1.2939124E+04   1.8419175E+05   4.9009505E+06   4.9009253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686557E-04   4.9006167E+06   4.9006167E+06   6.2280079E+06   1.2887884E+04   1.8360948E+05   4.9006137E+06   4.9006167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1155328E-04   4.9002609E+06   4.9002609E+06   6.1813958E+06   1.2828998E+04   1.8294485E+05   4.9002255E+06   4.9002609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2733681E-04   4.8998507E+06   4.8998507E+06   6.1279791E+06   1.2761379E+04   1.8218758E+05   4.8997780E+06   4.8998507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4429791E-04   4.8993779E+06   4.8993779E+06   6.0668373E+06   1.2683796E+04   1.8132661E+05   4.8992623E+06   4.8993779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6252445E-04   4.8988332E+06   4.8988332E+06   5.9969498E+06   1.2594872E+04   1.8035013E+05   4.8986682E+06   4.8988332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8211083E-04   4.8982058E+06   4.8982058E+06   5.9171934E+06   1.2493067E+04   1.7924586E+05   4.8979840E+06   4.8982058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0315851E-04   4.8974835E+06   4.8974835E+06   5.8263430E+06   1.2376672E+04   1.7800123E+05   4.8971965E+06   4.8974835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2577650E-04   4.8966522E+06   4.8966522E+06   5.7230773E+06   1.2243801E+04   1.7660389E+05   4.8962905E+06   4.8966522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5008198E-04   4.8956961E+06   4.8956961E+06   5.6059918E+06   1.2092395E+04   1.7504226E+05   4.8952487E+06   4.8956961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7620084E-04   4.8945971E+06   4.8945971E+06   5.4736201E+06   1.1920226E+04   1.7330637E+05   4.8940514E+06   4.8945971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0426837E-04   4.8933346E+06   4.8933346E+06   5.3244679E+06   1.1724915E+04   1.7138889E+05   4.8926766E+06   4.8933346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3442995E-04   4.8918855E+06   4.8918855E+06   5.1570628E+06   1.1503966E+04   1.6928645E+05   4.8910992E+06   4.8918855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6684183E-04   4.8902235E+06   4.8902235E+06   4.9700223E+06   1.1254816E+04   1.6700135E+05   4.8892910E+06   4.8902235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
