#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.9337998E+07   1.9337998E+07   2.5771058E+07   1.3512711E+04   2.8733580E+07   1.9338006E+07   1.9337998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.9337994E+07   1.9337994E+07   2.5769051E+07   1.3512035E+04   2.8732842E+07   1.9338001E+07   1.9337994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.9337989E+07   1.9337989E+07   2.5766732E+07   1.3511255E+04   2.8731990E+07   1.9337996E+07   1.9337989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.9337983E+07   1.9337983E+07   2.5764055E+07   1.3510354E+04   2.8731007E+07   1.9337990E+07   1.9337983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.9337976E+07   1.9337976E+07   2.5760965E+07   1.3509313E+04   2.8729871E+07   1.9337984E+07   1.9337976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.9337969E+07   1.9337969E+07   2.5757396E+07   1.3508112E+04   2.8728560E+07   1.9337976E+07   1.9337969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.9337960E+07   1.9337960E+07   2.5753275E+07   1.3506725E+04   2.8727046E+07   1.9337967E+07   1.9337960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.9337950E+07   1.9337950E+07   2.5748517E+07   1.3505123E+04   2.8725299E+07   1.9337956E+07   1.9337950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.9337939E+07   1.9337939E+07   2.5743024E+07   1.3503273E+04   2.8723281E+07   1.9337944E+07   1.9337939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.9337925E+07   1.9337925E+07   2.5736681E+07   1.3501138E+04   2.8720952E+07   1.9337930E+07   1.9337925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.9337910E+07   1.9337910E+07   2.5729359E+07   1.3498673E+04   2.8718263E+07   1.9337914E+07   1.9337910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.9337892E+07   1.9337892E+07   2.5720906E+07   1.3495827E+04   2.8715159E+07   1.9337896E+07   1.9337892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.9337872E+07   1.9337872E+07   2.5711148E+07   1.3492541E+04   2.8711577E+07   1.9337874E+07   1.9337872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.9337848E+07   1.9337848E+07   2.5699884E+07   1.3488747E+04   2.8707442E+07   1.9337850E+07   1.9337848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.9337820E+07   1.9337820E+07   2.5686882E+07   1.3484368E+04   2.8702671E+07   1.9337821E+07   1.9337820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.9337789E+07   1.9337789E+07   2.5671875E+07   1.3479313E+04   2.8697165E+07   1.9337788E+07   1.9337789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.9337752E+07   1.9337752E+07   2.5654555E+07   1.3473478E+04   2.8690812E+07   1.9337750E+07   1.9337752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.9337710E+07   1.9337710E+07   2.5634567E+07   1.3466743E+04   2.8683482E+07   1.9337706E+07   1.9337710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.9337661E+07   1.9337661E+07   2.5611504E+07   1.3458971E+04   2.8675028E+07   1.9337656E+07   1.9337661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.9337605E+07   1.9337605E+07   2.5584895E+07   1.3450002E+04   2.8665278E+07   1.9337597E+07   1.9337605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.9337540E+07   1.9337540E+07   2.5554199E+07   1.3439653E+04   2.8654036E+07   1.9337530E+07   1.9337540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.9337465E+07   1.9337465E+07   2.5518794E+07   1.3427713E+04   2.8641075E+07   1.9337452E+07   1.9337465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.9337378E+07   1.9337378E+07   2.5477966E+07   1.3413940E+04   2.8626139E+07   1.9337361E+07   1.9337378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.9337278E+07   1.9337278E+07   2.5430892E+07   1.3398054E+04   2.8608930E+07   1.9337257E+07   1.9337278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.9337163E+07   1.9337163E+07   2.5376633E+07   1.3379735E+04   2.8589111E+07   1.9337137E+07   1.9337163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.9337030E+07   1.9337030E+07   2.5314108E+07   1.3358615E+04   2.8566294E+07   1.9336999E+07   1.9337030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.9336876E+07   1.9336876E+07   2.5242081E+07   1.3334273E+04   2.8540039E+07   1.9336839E+07   1.9336876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.9336698E+07   1.9336698E+07   2.5159142E+07   1.3306224E+04   2.8509844E+07   1.9336654E+07   1.9336698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.9336494E+07   1.9336494E+07   2.5063678E+07   1.3273914E+04   2.8475140E+07   1.9336441E+07   1.9336494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.9336257E+07   1.9336257E+07   2.4953854E+07   1.3236713E+04   2.8435284E+07   1.9336195E+07   1.9336257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.9335984E+07   1.9335984E+07   2.4827583E+07   1.3193897E+04   2.8389550E+07   1.9335912E+07   1.9335984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   1.9335670E+07   1.9335670E+07   2.4682502E+07   1.3144646E+04   2.8337123E+07   1.9335584E+07   1.9335670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   1.9335307E+07   1.9335307E+07   2.4515939E+07   1.3088026E+04   2.8277092E+07   1.9335207E+07   1.9335307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   1.9334888E+07   1.9334888E+07   2.4324887E+07   1.3022980E+04   2.8208445E+07   1.9334771E+07   1.9334888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-04   1.9334405E+07   1.9334405E+07   2.4105975E+07   1.2948314E+04   2.8130067E+07   1.9334269E+07   1.9334405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-04   1.9333848E+07   1.9333848E+07   2.3855445E+07   1.2862686E+04   2.8040737E+07   1.9333690E+07   1.9333848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-04   1.9333207E+07   1.9333207E+07   2.3569134E+07   1.2764590E+04   2.7939136E+07   1.9333023E+07   1.9333207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-04   1.9332467E+07   1.9332467E+07   2.3242463E+07   1.2652351E+04   2.7823855E+07   1.9332253E+07   1.9332467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-04   1.9331616E+07   1.9331616E+07   2.2870445E+07   1.2524114E+04   2.7693418E+07   1.9331367E+07   1.9331616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-04   1.9330635E+07   1.9330635E+07   2.2447711E+07   1.2377843E+04   2.7546311E+07   1.9330347E+07   1.9330635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-04   1.9329506E+07   1.9329506E+07   2.1968561E+07   1.2211321E+04   2.7381030E+07   1.9329172E+07   1.9329506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-04   1.9328207E+07   1.9328207E+07   2.1427064E+07   1.2022166E+04   2.7196149E+07   1.9327821E+07   1.9328207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-04   1.9326713E+07   1.9326713E+07   2.0817190E+07   1.1807853E+04   2.6990408E+07   1.9326267E+07   1.9326713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-04   1.9324996E+07   1.9324996E+07   2.0133028E+07   1.1565758E+04   2.6762833E+07   1.9324480E+07   1.9324996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-04   1.9323025E+07   1.9323025E+07   1.9369063E+07   1.1293224E+04   2.6512885E+07   1.9322429E+07   1.9323025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-04   1.9320763E+07   1.9320763E+07   1.8520565E+07   1.0987645E+04   2.6240650E+07   1.9320075E+07   1.9320763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
