#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.8392603E+07   1.8392603E+07   2.4511937E+07   1.3091267E+04   2.2305023E+07   1.8392616E+07   1.8392603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.8392599E+07   1.8392599E+07   2.4510147E+07   1.3090653E+04   2.2304523E+07   1.8392612E+07   1.8392599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.8392595E+07   1.8392595E+07   2.4508081E+07   1.3089943E+04   2.2303945E+07   1.8392607E+07   1.8392595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.8392589E+07   1.8392589E+07   2.4505694E+07   1.3089124E+04   2.2303279E+07   1.8392602E+07   1.8392589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.8392583E+07   1.8392583E+07   2.4502938E+07   1.3088178E+04   2.2302509E+07   1.8392596E+07   1.8392583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.8392576E+07   1.8392576E+07   2.4499756E+07   1.3087086E+04   2.2301621E+07   1.8392588E+07   1.8392576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.8392568E+07   1.8392568E+07   2.4496082E+07   1.3085825E+04   2.2300595E+07   1.8392580E+07   1.8392568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.8392559E+07   1.8392559E+07   2.4491840E+07   1.3084369E+04   2.2299411E+07   1.8392570E+07   1.8392559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.8392548E+07   1.8392548E+07   2.4486942E+07   1.3082688E+04   2.2298043E+07   1.8392559E+07   1.8392548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.8392535E+07   1.8392535E+07   2.4481288E+07   1.3080747E+04   2.2296465E+07   1.8392546E+07   1.8392535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.8392521E+07   1.8392521E+07   2.4474759E+07   1.3078506E+04   2.2294643E+07   1.8392531E+07   1.8392521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.8392504E+07   1.8392504E+07   2.4467222E+07   1.3075918E+04   2.2292539E+07   1.8392513E+07   1.8392504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.8392485E+07   1.8392485E+07   2.4458521E+07   1.3072931E+04   2.2290111E+07   1.8392493E+07   1.8392485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.8392462E+07   1.8392462E+07   2.4448477E+07   1.3069482E+04   2.2287309E+07   1.8392470E+07   1.8392462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.8392437E+07   1.8392437E+07   2.4436883E+07   1.3065500E+04   2.2284075E+07   1.8392443E+07   1.8392437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
