#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.2512513E+06   1.2512513E+06   1.6682896E+06   1.3869774E+04   1.6971949E+03   1.2518234E+06   1.2512513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.2512511E+06   1.2512511E+06   1.6682823E+06   1.3869735E+04   1.6971757E+03   1.2518233E+06   1.2512511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.2512509E+06   1.2512509E+06   1.6682740E+06   1.3869689E+04   1.6971536E+03   1.2518231E+06   1.2512509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.2512508E+06   1.2512508E+06   1.6682644E+06   1.3869637E+04   1.6971280E+03   1.2518228E+06   1.2512508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.2512505E+06   1.2512505E+06   1.6682532E+06   1.3869576E+04   1.6970985E+03   1.2518226E+06   1.2512505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.2512503E+06   1.2512503E+06   1.6682404E+06   1.3869506E+04   1.6970644E+03   1.2518223E+06   1.2512503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.2512500E+06   1.2512500E+06   1.6682255E+06   1.3869426E+04   1.6970250E+03   1.2518220E+06   1.2512500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.2512496E+06   1.2512496E+06   1.6682084E+06   1.3869332E+04   1.6969795E+03   1.2518216E+06   1.2512496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.2512492E+06   1.2512492E+06   1.6681886E+06   1.3869225E+04   1.6969270E+03   1.2518211E+06   1.2512492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.2512488E+06   1.2512488E+06   1.6681658E+06   1.3869101E+04   1.6968664E+03   1.2518206E+06   1.2512488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.2512482E+06   1.2512482E+06   1.6681394E+06   1.3868957E+04   1.6967964E+03   1.2518200E+06   1.2512482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.2512476E+06   1.2512476E+06   1.6681089E+06   1.3868791E+04   1.6967155E+03   1.2518193E+06   1.2512476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.2512469E+06   1.2512469E+06   1.6680737E+06   1.3868600E+04   1.6966221E+03   1.2518185E+06   1.2512469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.2512461E+06   1.2512461E+06   1.6680331E+06   1.3868379E+04   1.6965143E+03   1.2518176E+06   1.2512461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.2512451E+06   1.2512451E+06   1.6679861E+06   1.3868124E+04   1.6963898E+03   1.2518165E+06   1.2512451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.2512441E+06   1.2512441E+06   1.6679319E+06   1.3867829E+04   1.6962461E+03   1.2518153E+06   1.2512441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.2512428E+06   1.2512428E+06   1.6678694E+06   1.3867489E+04   1.6960801E+03   1.2518138E+06   1.2512428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.2512413E+06   1.2512413E+06   1.6677971E+06   1.3867096E+04   1.6958884E+03   1.2518122E+06   1.2512413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.2512397E+06   1.2512397E+06   1.6677137E+06   1.3866642E+04   1.6956671E+03   1.2518103E+06   1.2512397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.2512377E+06   1.2512377E+06   1.6676173E+06   1.3866118E+04   1.6954115E+03   1.2518081E+06   1.2512377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.2512355E+06   1.2512355E+06   1.6675061E+06   1.3865513E+04   1.6951165E+03   1.2518055E+06   1.2512355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.2512329E+06   1.2512329E+06   1.6673776E+06   1.3864814E+04   1.6947758E+03   1.2518026E+06   1.2512329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.2512299E+06   1.2512299E+06   1.6672293E+06   1.3864008E+04   1.6943824E+03   1.2517992E+06   1.2512299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.2512264E+06   1.2512264E+06   1.6670580E+06   1.3863076E+04   1.6939282E+03   1.2517953E+06   1.2512264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.2512225E+06   1.2512225E+06   1.6668602E+06   1.3862000E+04   1.6934038E+03   1.2517908E+06   1.2512225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.2512179E+06   1.2512179E+06   1.6666318E+06   1.3860758E+04   1.6927985E+03   1.2517856E+06   1.2512179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.2512125E+06   1.2512125E+06   1.6663682E+06   1.3859324E+04   1.6920996E+03   1.2517796E+06   1.2512125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.2512064E+06   1.2512064E+06   1.6660637E+06   1.3857668E+04   1.6912927E+03   1.2517726E+06   1.2512064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.2511993E+06   1.2511993E+06   1.6657122E+06   1.3855756E+04   1.6903614E+03   1.2517646E+06   1.2511993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.2511911E+06   1.2511911E+06   1.6653064E+06   1.3853548E+04   1.6892863E+03   1.2517553E+06   1.2511911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.2511817E+06   1.2511817E+06   1.6648379E+06   1.3850999E+04   1.6880454E+03   1.2517446E+06   1.2511817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   1.2511708E+06   1.2511708E+06   1.6642970E+06   1.3848057E+04   1.6866133E+03   1.2517323E+06   1.2511708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   1.2511582E+06   1.2511582E+06   1.6636726E+06   1.3844659E+04   1.6849606E+03   1.2517180E+06   1.2511582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   1.2511436E+06   1.2511436E+06   1.6629518E+06   1.3840737E+04   1.6830535E+03   1.2517015E+06   1.2511436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-04   1.2511268E+06   1.2511268E+06   1.6621198E+06   1.3836209E+04   1.6808531E+03   1.2516825E+06   1.2511268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-04   1.2511074E+06   1.2511074E+06   1.6611595E+06   1.3830982E+04   1.6783147E+03   1.2516605E+06   1.2511074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-04   1.2510850E+06   1.2510850E+06   1.6600512E+06   1.3824948E+04   1.6753867E+03   1.2516352E+06   1.2510850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-04   1.2510592E+06   1.2510592E+06   1.6587722E+06   1.3817984E+04   1.6720101E+03   1.2516059E+06   1.2510592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-04   1.2510293E+06   1.2510293E+06   1.6572963E+06   1.3809947E+04   1.6681168E+03   1.2515721E+06   1.2510293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-04   1.2509949E+06   1.2509949E+06   1.6555935E+06   1.3800671E+04   1.6636290E+03   1.2515331E+06   1.2509949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-04   1.2509551E+06   1.2509551E+06   1.6536292E+06   1.3789968E+04   1.6584572E+03   1.2514881E+06   1.2509551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-04   1.2509092E+06   1.2509092E+06   1.6513634E+06   1.3777619E+04   1.6524990E+03   1.2514361E+06   1.2509092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-04   1.2508562E+06   1.2508562E+06   1.6487505E+06   1.3763373E+04   1.6456376E+03   1.2513761E+06   1.2508562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-04   1.2507950E+06   1.2507950E+06   1.6457379E+06   1.3746940E+04   1.6377393E+03   1.2513069E+06   1.2507950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-04   1.2507244E+06   1.2507244E+06   1.6422652E+06   1.3727989E+04   1.6286520E+03   1.2512270E+06   1.2507244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-04   1.2506429E+06   1.2506429E+06   1.6382634E+06   1.3706139E+04   1.6182026E+03   1.2511348E+06   1.2506429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-04   1.2505489E+06   1.2505489E+06   1.6336532E+06   1.3680951E+04   1.6061950E+03   1.2510284E+06   1.2505489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-04   1.2504404E+06   1.2504404E+06   1.6283443E+06   1.3651924E+04   1.5924075E+03   1.2509057E+06   1.2504404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-04   1.2503153E+06   1.2503153E+06   1.6222334E+06   1.3618483E+04   1.5765903E+03   1.2507642E+06   1.2503153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-04   1.2501709E+06   1.2501709E+06   1.6152027E+06   1.3579971E+04   1.5584637E+03   1.2506010E+06   1.2501709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-04   1.2500045E+06   1.2500045E+06   1.6071185E+06   1.3535638E+04   1.5377152E+03   1.2504128E+06   1.2500045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-04   1.2498126E+06   1.2498126E+06   1.5978292E+06   1.3484630E+04   1.5139988E+03   1.2501959E+06   1.2498126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-04   1.2495913E+06   1.2495913E+06   1.5871634E+06   1.3425973E+04   1.4869342E+03   1.2499460E+06   1.2495913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-04   1.2493364E+06   1.2493364E+06   1.5749280E+06   1.3358566E+04   1.4561071E+03   1.2496581E+06   1.2493364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-04   1.2490427E+06   1.2490427E+06   1.5609065E+06   1.3281161E+04   1.4210718E+03   1.2493265E+06   1.2490427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-04   1.2487045E+06   1.2487045E+06   1.5448573E+06   1.3192353E+04   1.3813564E+03   1.2489449E+06   1.2487045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-04   1.2483151E+06   1.2483151E+06   1.5265126E+06   1.3090565E+04   1.3364716E+03   1.2485059E+06   1.2483151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-04   1.2478671E+06   1.2478671E+06   1.5055778E+06   1.2974035E+04   1.2859237E+03   1.2480011E+06   1.2478671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-04   1.2473520E+06   1.2473520E+06   1.4817313E+06   1.2840809E+04   1.2292348E+03   1.2474210E+06   1.2473520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-04   1.2467600E+06   1.2467600E+06   1.4546266E+06   1.2688730E+04   1.1659704E+03   1.2467550E+06   1.2467600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-04   1.2460802E+06   1.2460802E+06   1.4238954E+06   1.2515446E+04   1.0957778E+03   1.2459910E+06   1.2460802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-04   1.2453002E+06   1.2453002E+06   1.3891533E+06   1.2318409E+04   1.0184367E+03   1.2451154E+06   1.2453002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-04   1.2444061E+06   1.2444061E+06   1.3500090E+06   1.2094906E+04   9.3392414E+02   1.2441131E+06   1.2444061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-04   1.2433823E+06   1.2433823E+06   1.3060771E+06   1.1842090E+04   8.4249736E+02   1.2429671E+06   1.2433823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-03   1.2422115E+06   1.2422115E+06   1.2569966E+06   1.1557042E+04   7.4479372E+02   1.2416590E+06   1.2422115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-03   1.2408745E+06   1.2408745E+06   1.2024550E+06   1.1236861E+04   6.4194840E+02   1.2401682E+06   1.2408745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-03   1.2393501E+06   1.2393501E+06   1.1422203E+06   1.0878782E+04   5.3572598E+02   1.2384724E+06   1.2393501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-03   1.2376154E+06   1.2376154E+06   1.0761807E+06   1.0480340E+04   4.2865731E+02   1.2365478E+06   1.2376154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-03   1.2356454E+06   1.2356454E+06   1.0043923E+06   1.0039586E+04   3.2416606E+02   1.2343688E+06   1.2356454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-03   1.2334135E+06   1.2334135E+06   9.2713438E+05   9.5553513E+03   2.2665917E+02   1.2319085E+06   1.2334135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-03   1.2308913E+06   1.2308913E+06   8.4497064E+05   9.0275619E+03   1.4154212E+02   1.2291392E+06   1.2308913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-03   1.2280495E+06   1.2280495E+06   7.5880939E+05   8.4576099E+03   7.5104701E+01   1.2260327E+06   1.2280495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-03   1.2248578E+06   1.2248578E+06   6.6995701E+05   7.8487475E+03   3.4207519E+01   1.2225612E+06   1.2248578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-03   1.2212859E+06   1.2212859E+06   5.8015118E+05   7.2064811E+03   2.5689484E+01   1.2186976E+06   1.2212859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-03   1.2173038E+06   1.2173038E+06   4.9155748E+05   6.5389093E+03   5.5420937E+01   1.2144167E+06   1.2173038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-03   1.2128824E+06   1.2128824E+06   4.0670859E+05   5.8569255E+03   1.2696048E+02   1.2096956E+06   1.2128824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-03   1.2079944E+06   1.2079944E+06   3.2836345E+05   5.1741834E+03   2.3985529E+02   1.2045142E+06   1.2079944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-03   1.2026146E+06   1.2026146E+06   2.5926752E+05   4.5066999E+03   3.8777543E+02   1.1988556E+06   1.2026146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
