#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.2232973E+07   1.2232973E+07   1.6305833E+07   1.1571618E+04   4.4017635E+06   1.2233029E+07   1.2232973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.2232971E+07   1.2232971E+07   1.6305088E+07   1.1571281E+04   4.4017133E+06   1.2233026E+07   1.2232971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.2232968E+07   1.2232968E+07   1.6304227E+07   1.1570892E+04   4.4016554E+06   1.2233023E+07   1.2232968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.2232965E+07   1.2232965E+07   1.6303233E+07   1.1570442E+04   4.4015886E+06   1.2233020E+07   1.2232965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.2232961E+07   1.2232961E+07   1.6302085E+07   1.1569923E+04   4.4015114E+06   1.2233016E+07   1.2232961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.2232957E+07   1.2232957E+07   1.6300759E+07   1.1569324E+04   4.4014222E+06   1.2233011E+07   1.2232957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.2232952E+07   1.2232952E+07   1.6299228E+07   1.1568632E+04   4.4013193E+06   1.2233006E+07   1.2232952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.2232946E+07   1.2232946E+07   1.6297461E+07   1.1567832E+04   4.4012005E+06   1.2233000E+07   1.2232946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.2232939E+07   1.2232939E+07   1.6295420E+07   1.1566910E+04   4.4010632E+06   1.2232993E+07   1.2232939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.2232932E+07   1.2232932E+07   1.6293063E+07   1.1565844E+04   4.4009048E+06   1.2232985E+07   1.2232932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.2232923E+07   1.2232923E+07   1.6290343E+07   1.1564614E+04   4.4007219E+06   1.2232976E+07   1.2232923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.2232913E+07   1.2232913E+07   1.6287201E+07   1.1563193E+04   4.4005108E+06   1.2232965E+07   1.2232913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.2232901E+07   1.2232901E+07   1.6283575E+07   1.1561553E+04   4.4002670E+06   1.2232953E+07   1.2232901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.2232887E+07   1.2232887E+07   1.6279387E+07   1.1559660E+04   4.3999857E+06   1.2232938E+07   1.2232887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.2232872E+07   1.2232872E+07   1.6274553E+07   1.1557473E+04   4.3996609E+06   1.2232922E+07   1.2232872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.2232854E+07   1.2232854E+07   1.6268973E+07   1.1554949E+04   4.3992860E+06   1.2232902E+07   1.2232854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.2232833E+07   1.2232833E+07   1.6262531E+07   1.1552035E+04   4.3988533E+06   1.2232880E+07   1.2232833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.2232808E+07   1.2232808E+07   1.6255094E+07   1.1548671E+04   4.3983540E+06   1.2232855E+07   1.2232808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.2232781E+07   1.2232781E+07   1.6246511E+07   1.1544788E+04   4.3977779E+06   1.2232825E+07   1.2232781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.2232748E+07   1.2232748E+07   1.6236605E+07   1.1540305E+04   4.3971131E+06   1.2232791E+07   1.2232748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.2232711E+07   1.2232711E+07   1.6225172E+07   1.1535131E+04   4.3963462E+06   1.2232752E+07   1.2232711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.2232668E+07   1.2232668E+07   1.6211980E+07   1.1529160E+04   4.3954617E+06   1.2232707E+07   1.2232668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.2232619E+07   1.2232619E+07   1.6196758E+07   1.1522268E+04   4.3944415E+06   1.2232655E+07   1.2232619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.2232561E+07   1.2232561E+07   1.6179197E+07   1.1514316E+04   4.3932653E+06   1.2232594E+07   1.2232561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.2232495E+07   1.2232495E+07   1.6158940E+07   1.1505141E+04   4.3919095E+06   1.2232524E+07   1.2232495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.2232419E+07   1.2232419E+07   1.6135578E+07   1.1494556E+04   4.3903470E+06   1.2232444E+07   1.2232419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.2232331E+07   1.2232331E+07   1.6108640E+07   1.1482347E+04   4.3885469E+06   1.2232351E+07   1.2232331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.2232229E+07   1.2232229E+07   1.6077585E+07   1.1468266E+04   4.3864740E+06   1.2232243E+07   1.2232229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.2232112E+07   1.2232112E+07   1.6041795E+07   1.1452030E+04   4.3840877E+06   1.2232120E+07   1.2232112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.2231976E+07   1.2231976E+07   1.6000559E+07   1.1433314E+04   4.3813421E+06   1.2231977E+07   1.2231976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.2231820E+07   1.2231820E+07   1.5953066E+07   1.1411744E+04   4.3781850E+06   1.2231811E+07   1.2231820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   1.2231639E+07   1.2231639E+07   1.5898388E+07   1.1386894E+04   4.3745570E+06   1.2231621E+07   1.2231639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   1.2231431E+07   1.2231431E+07   1.5835469E+07   1.1358274E+04   4.3703911E+06   1.2231401E+07   1.2231431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   1.2231190E+07   1.2231190E+07   1.5763107E+07   1.1325327E+04   4.3656116E+06   1.2231147E+07   1.2231190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-04   1.2230913E+07   1.2230913E+07   1.5679935E+07   1.1287417E+04   4.3601339E+06   1.2230855E+07   1.2230913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-04   1.2230593E+07   1.2230593E+07   1.5584410E+07   1.1243819E+04   4.3538634E+06   1.2230517E+07   1.2230593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
