#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.3378329E+07   1.3378329E+07   1.7831986E+07   1.1717435E+04   6.0615216E+06   1.3378375E+07   1.3378329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.3378326E+07   1.3378326E+07   1.7831088E+07   1.1717058E+04   6.0614455E+06   1.3378372E+07   1.3378326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.3378323E+07   1.3378323E+07   1.7830050E+07   1.1716622E+04   6.0613577E+06   1.3378369E+07   1.3378323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.3378319E+07   1.3378319E+07   1.7828851E+07   1.1716119E+04   6.0612563E+06   1.3378365E+07   1.3378319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.3378315E+07   1.3378315E+07   1.7827467E+07   1.1715537E+04   6.0611392E+06   1.3378360E+07   1.3378315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.3378310E+07   1.3378310E+07   1.7825869E+07   1.1714866E+04   6.0610040E+06   1.3378355E+07   1.3378310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.3378305E+07   1.3378305E+07   1.7824024E+07   1.1714091E+04   6.0608480E+06   1.3378350E+07   1.3378305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.3378298E+07   1.3378298E+07   1.7821894E+07   1.1713196E+04   6.0606677E+06   1.3378343E+07   1.3378298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.3378291E+07   1.3378291E+07   1.7819434E+07   1.1712163E+04   6.0604597E+06   1.3378335E+07   1.3378291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.3378282E+07   1.3378282E+07   1.7816594E+07   1.1710969E+04   6.0602194E+06   1.3378326E+07   1.3378282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
