#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.7107439E+06   1.7107439E+06   2.2809045E+06   1.3599862E+04   5.2400252E+03   1.7112076E+06   1.7107439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.7107437E+06   1.7107437E+06   2.2808907E+06   1.3599810E+04   5.2399692E+03   1.7112073E+06   1.7107437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.7107435E+06   1.7107435E+06   2.2808748E+06   1.3599749E+04   5.2399045E+03   1.7112070E+06   1.7107435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.7107432E+06   1.7107432E+06   2.2808564E+06   1.3599679E+04   5.2398298E+03   1.7112067E+06   1.7107432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.7107428E+06   1.7107428E+06   2.2808351E+06   1.3599599E+04   5.2397435E+03   1.7112063E+06   1.7107428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.7107424E+06   1.7107424E+06   2.2808105E+06   1.3599505E+04   5.2396439E+03   1.7112059E+06   1.7107424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.7107420E+06   1.7107420E+06   2.2807822E+06   1.3599398E+04   5.2395289E+03   1.7112054E+06   1.7107420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.7107415E+06   1.7107415E+06   2.2807494E+06   1.3599273E+04   5.2393960E+03   1.7112048E+06   1.7107415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.7107409E+06   1.7107409E+06   2.2807116E+06   1.3599130E+04   5.2392426E+03   1.7112041E+06   1.7107409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.7107402E+06   1.7107402E+06   2.2806679E+06   1.3598964E+04   5.2390655E+03   1.7112034E+06   1.7107402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.7107394E+06   1.7107394E+06   2.2806175E+06   1.3598773E+04   5.2388610E+03   1.7112025E+06   1.7107394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.7107385E+06   1.7107385E+06   2.2805593E+06   1.3598551E+04   5.2386248E+03   1.7112014E+06   1.7107385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.7107374E+06   1.7107374E+06   2.2804920E+06   1.3598296E+04   5.2383520E+03   1.7112002E+06   1.7107374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.7107362E+06   1.7107362E+06   2.2804144E+06   1.3598001E+04   5.2380371E+03   1.7111989E+06   1.7107362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.7107348E+06   1.7107348E+06   2.2803247E+06   1.3597661E+04   5.2376734E+03   1.7111973E+06   1.7107348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.7107331E+06   1.7107331E+06   2.2802211E+06   1.3597268E+04   5.2372535E+03   1.7111954E+06   1.7107331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.7107312E+06   1.7107312E+06   2.2801016E+06   1.3596814E+04   5.2367686E+03   1.7111933E+06   1.7107312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.7107291E+06   1.7107291E+06   2.2799635E+06   1.3596290E+04   5.2362088E+03   1.7111909E+06   1.7107291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.7107266E+06   1.7107266E+06   2.2798041E+06   1.3595685E+04   5.2355623E+03   1.7111880E+06   1.7107266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.7107236E+06   1.7107236E+06   2.2796200E+06   1.3594986E+04   5.2348160E+03   1.7111848E+06   1.7107236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.7107203E+06   1.7107203E+06   2.2794074E+06   1.3594179E+04   5.2339542E+03   1.7111810E+06   1.7107203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.7107164E+06   1.7107164E+06   2.2791619E+06   1.3593247E+04   5.2329592E+03   1.7111766E+06   1.7107164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.7107119E+06   1.7107119E+06   2.2788785E+06   1.3592171E+04   5.2318104E+03   1.7111716E+06   1.7107119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.7107068E+06   1.7107068E+06   2.2785513E+06   1.3590929E+04   5.2304841E+03   1.7111658E+06   1.7107068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.7107008E+06   1.7107008E+06   2.2781734E+06   1.3589494E+04   5.2289530E+03   1.7111591E+06   1.7107008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.7106939E+06   1.7106939E+06   2.2777372E+06   1.3587838E+04   5.2271855E+03   1.7111513E+06   1.7106939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
