#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.9547923E+07   1.9547923E+07   2.6050629E+07   1.3614921E+04   3.0459753E+07   1.9547930E+07   1.9547923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.9547919E+07   1.9547919E+07   2.6048571E+07   1.3614231E+04   3.0458946E+07   1.9547925E+07   1.9547919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.9547914E+07   1.9547914E+07   2.6046193E+07   1.3613433E+04   3.0458015E+07   1.9547920E+07   1.9547914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.9547908E+07   1.9547908E+07   2.6043448E+07   1.3612513E+04   3.0456940E+07   1.9547914E+07   1.9547908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.9547901E+07   1.9547901E+07   2.6040279E+07   1.3611449E+04   3.0455699E+07   1.9547907E+07   1.9547901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.9547894E+07   1.9547894E+07   2.6036619E+07   1.3610222E+04   3.0454266E+07   1.9547899E+07   1.9547894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.9547885E+07   1.9547885E+07   2.6032394E+07   1.3608805E+04   3.0452611E+07   1.9547890E+07   1.9547885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.9547875E+07   1.9547875E+07   2.6027515E+07   1.3607168E+04   3.0450701E+07   1.9547880E+07   1.9547875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.9547863E+07   1.9547863E+07   2.6021882E+07   1.3605279E+04   3.0448495E+07   1.9547868E+07   1.9547863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.9547850E+07   1.9547850E+07   2.6015379E+07   1.3603097E+04   3.0445949E+07   1.9547853E+07   1.9547850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.9547834E+07   1.9547834E+07   2.6007871E+07   1.3600578E+04   3.0443011E+07   1.9547837E+07   1.9547834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.9547816E+07   1.9547816E+07   2.5999203E+07   1.3597670E+04   3.0439618E+07   1.9547818E+07   1.9547816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.9547795E+07   1.9547795E+07   2.5989197E+07   1.3594312E+04   3.0435702E+07   1.9547797E+07   1.9547795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.9547771E+07   1.9547771E+07   2.5977647E+07   1.3590437E+04   3.0431183E+07   1.9547772E+07   1.9547771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.9547743E+07   1.9547743E+07   2.5964314E+07   1.3585962E+04   3.0425968E+07   1.9547743E+07   1.9547743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.9547711E+07   1.9547711E+07   2.5948926E+07   1.3580797E+04   3.0419949E+07   1.9547709E+07   1.9547711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.9547674E+07   1.9547674E+07   2.5931167E+07   1.3574836E+04   3.0413005E+07   1.9547671E+07   1.9547674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.9547631E+07   1.9547631E+07   2.5910673E+07   1.3567955E+04   3.0404994E+07   1.9547626E+07   1.9547631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.9547582E+07   1.9547582E+07   2.5887025E+07   1.3560014E+04   3.0395754E+07   1.9547575E+07   1.9547582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
