#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.9110105E+07   1.9110105E+07   2.5467551E+07   1.3405418E+04   2.6990162E+07   1.9110114E+07   1.9110105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.9110101E+07   1.9110101E+07   2.5465598E+07   1.3404758E+04   2.6989491E+07   1.9110110E+07   1.9110101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.9110096E+07   1.9110096E+07   2.5463342E+07   1.3403995E+04   2.6988717E+07   1.9110105E+07   1.9110096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.9110090E+07   1.9110090E+07   2.5460738E+07   1.3403115E+04   2.6987823E+07   1.9110099E+07   1.9110090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.9110084E+07   1.9110084E+07   2.5457730E+07   1.3402098E+04   2.6986791E+07   1.9110092E+07   1.9110084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.9110076E+07   1.9110076E+07   2.5454258E+07   1.3400925E+04   2.6985599E+07   1.9110084E+07   1.9110076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.9110068E+07   1.9110068E+07   2.5450248E+07   1.3399569E+04   2.6984223E+07   1.9110076E+07   1.9110068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.9110058E+07   1.9110058E+07   2.5445619E+07   1.3398004E+04   2.6982634E+07   1.9110065E+07   1.9110058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.9110047E+07   1.9110047E+07   2.5440274E+07   1.3396197E+04   2.6980800E+07   1.9110053E+07   1.9110047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.9110033E+07   1.9110033E+07   2.5434103E+07   1.3394111E+04   2.6978683E+07   1.9110040E+07   1.9110033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.9110018E+07   1.9110018E+07   2.5426979E+07   1.3391702E+04   2.6976239E+07   1.9110024E+07   1.9110018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
