#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   8.9287261E+06   8.9287261E+06   1.1902459E+07   1.1460830E+04   1.5119102E+06   8.9288174E+06   8.9287261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   8.9287244E+06   8.9287244E+06   1.1902068E+07   1.1460594E+04   1.5118960E+06   8.9288157E+06   8.9287244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   8.9287225E+06   8.9287225E+06   1.1901618E+07   1.1460321E+04   1.5118796E+06   8.9288136E+06   8.9287225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   8.9287203E+06   8.9287203E+06   1.1901097E+07   1.1460006E+04   1.5118606E+06   8.9288113E+06   8.9287203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   8.9287177E+06   8.9287177E+06   1.1900495E+07   1.1459642E+04   1.5118388E+06   8.9288085E+06   8.9287177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   8.9287148E+06   8.9287148E+06   1.1899801E+07   1.1459222E+04   1.5118135E+06   8.9288054E+06   8.9287148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   8.9287114E+06   8.9287114E+06   1.1898999E+07   1.1458736E+04   1.5117843E+06   8.9288018E+06   8.9287114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   8.9287074E+06   8.9287074E+06   1.1898074E+07   1.1458176E+04   1.5117506E+06   8.9287976E+06   8.9287074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   8.9287029E+06   8.9287029E+06   1.1897005E+07   1.1457529E+04   1.5117117E+06   8.9287927E+06   8.9287029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   8.9286976E+06   8.9286976E+06   1.1895770E+07   1.1456782E+04   1.5116668E+06   8.9287871E+06   8.9286976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   8.9286916E+06   8.9286916E+06   1.1894345E+07   1.1455920E+04   1.5116150E+06   8.9287807E+06   8.9286916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   8.9286846E+06   8.9286846E+06   1.1892699E+07   1.1454924E+04   1.5115551E+06   8.9287732E+06   8.9286846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   8.9286765E+06   8.9286765E+06   1.1890799E+07   1.1453774E+04   1.5114860E+06   8.9287646E+06   8.9286765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   8.9286672E+06   8.9286672E+06   1.1888605E+07   1.1452446E+04   1.5114062E+06   8.9287546E+06   8.9286672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
