#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   2.5662145E+06   2.5662145E+06   3.4214174E+06   1.3073071E+04   2.2062085E+04   2.5665503E+06   2.5662145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   2.5662142E+06   2.5662142E+06   3.4213857E+06   1.3072996E+04   2.2061872E+04   2.5665499E+06   2.5662142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   2.5662137E+06   2.5662137E+06   3.4213490E+06   1.3072909E+04   2.2061627E+04   2.5665494E+06   2.5662137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   2.5662132E+06   2.5662132E+06   3.4213067E+06   1.3072809E+04   2.2061344E+04   2.5665489E+06   2.5662132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   2.5662127E+06   2.5662127E+06   3.4212578E+06   1.3072694E+04   2.2061016E+04   2.5665482E+06   2.5662127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   2.5662120E+06   2.5662120E+06   3.4212014E+06   1.3072560E+04   2.2060638E+04   2.5665475E+06   2.5662120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   2.5662113E+06   2.5662113E+06   3.4211362E+06   1.3072406E+04   2.2060202E+04   2.5665467E+06   2.5662113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   2.5662104E+06   2.5662104E+06   3.4210610E+06   1.3072228E+04   2.2059698E+04   2.5665457E+06   2.5662104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   2.5662094E+06   2.5662094E+06   3.4209741E+06   1.3072022E+04   2.2059116E+04   2.5665446E+06   2.5662094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   2.5662083E+06   2.5662083E+06   3.4208737E+06   1.3071785E+04   2.2058444E+04   2.5665434E+06   2.5662083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   2.5662070E+06   2.5662070E+06   3.4207578E+06   1.3071510E+04   2.2057669E+04   2.5665419E+06   2.5662070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   2.5662054E+06   2.5662054E+06   3.4206240E+06   1.3071194E+04   2.2056773E+04   2.5665402E+06   2.5662054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   2.5662037E+06   2.5662037E+06   3.4204695E+06   1.3070828E+04   2.2055738E+04   2.5665382E+06   2.5662037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   2.5662016E+06   2.5662016E+06   3.4202911E+06   1.3070406E+04   2.2054544E+04   2.5665359E+06   2.5662016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   2.5661993E+06   2.5661993E+06   3.4200851E+06   1.3069918E+04   2.2053165E+04   2.5665333E+06   2.5661993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   2.5661965E+06   2.5661965E+06   3.4198472E+06   1.3069355E+04   2.2051572E+04   2.5665303E+06   2.5661965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   2.5661934E+06   2.5661934E+06   3.4195724E+06   1.3068705E+04   2.2049733E+04   2.5665268E+06   2.5661934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   2.5661897E+06   2.5661897E+06   3.4192552E+06   1.3067954E+04   2.2047610E+04   2.5665227E+06   2.5661897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   2.5661855E+06   2.5661855E+06   3.4188890E+06   1.3067087E+04   2.2045159E+04   2.5665181E+06   2.5661855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   2.5661807E+06   2.5661807E+06   3.4184660E+06   1.3066086E+04   2.2042329E+04   2.5665127E+06   2.5661807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   2.5661751E+06   2.5661751E+06   3.4179777E+06   1.3064930E+04   2.2039061E+04   2.5665064E+06   2.5661751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   2.5661686E+06   2.5661686E+06   3.4174139E+06   1.3063596E+04   2.2035289E+04   2.5664993E+06   2.5661686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   2.5661612E+06   2.5661612E+06   3.4167629E+06   1.3062054E+04   2.2030935E+04   2.5664910E+06   2.5661612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
