#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   7.6183723E+06   7.6183723E+06   1.0156013E+07   1.1551416E+04   8.9542044E+05   7.6184842E+06   7.6183723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   7.6183710E+06   7.6183710E+06   1.0155730E+07   1.1551215E+04   8.9541236E+05   7.6184828E+06   7.6183710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   7.6183694E+06   7.6183694E+06   1.0155404E+07   1.1550983E+04   8.9540302E+05   7.6184811E+06   7.6183694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   7.6183676E+06   7.6183676E+06   1.0155026E+07   1.1550715E+04   8.9539224E+05   7.6184791E+06   7.6183676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   7.6183654E+06   7.6183654E+06   1.0154591E+07   1.1550406E+04   8.9537979E+05   7.6184768E+06   7.6183654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   7.6183630E+06   7.6183630E+06   1.0154088E+07   1.1550049E+04   8.9536542E+05   7.6184742E+06   7.6183630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   7.6183602E+06   7.6183602E+06   1.0153507E+07   1.1549636E+04   8.9534882E+05   7.6184712E+06   7.6183602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   7.6183569E+06   7.6183569E+06   1.0152836E+07   1.1549160E+04   8.9532966E+05   7.6184677E+06   7.6183569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   7.6183532E+06   7.6183532E+06   1.0152061E+07   1.1548610E+04   8.9530753E+05   7.6184637E+06   7.6183532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   7.6183488E+06   7.6183488E+06   1.0151167E+07   1.1547975E+04   8.9528198E+05   7.6184590E+06   7.6183488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   7.6183438E+06   7.6183438E+06   1.0150134E+07   1.1547242E+04   8.9525248E+05   7.6184537E+06   7.6183438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   7.6183380E+06   7.6183380E+06   1.0148942E+07   1.1546395E+04   8.9521842E+05   7.6184475E+06   7.6183380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   7.6183314E+06   7.6183314E+06   1.0147565E+07   1.1545417E+04   8.9517909E+05   7.6184403E+06   7.6183314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   7.6183236E+06   7.6183236E+06   1.0145975E+07   1.1544288E+04   8.9513369E+05   7.6184320E+06   7.6183236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   7.6183147E+06   7.6183147E+06   1.0144140E+07   1.1542984E+04   8.9508127E+05   7.6184225E+06   7.6183147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   7.6183044E+06   7.6183044E+06   1.0142021E+07   1.1541479E+04   8.9502077E+05   7.6184114E+06   7.6183044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   7.6182926E+06   7.6182926E+06   1.0139574E+07   1.1539741E+04   8.9495092E+05   7.6183987E+06   7.6182926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
