#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.6735646E+07   1.6735646E+07   2.2304849E+07   1.2490151E+04   1.4536813E+07   1.6735669E+07   1.6735646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.6735642E+07   1.6735642E+07   2.2303398E+07   1.2489629E+04   1.4536551E+07   1.6735665E+07   1.6735642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.6735638E+07   1.6735638E+07   2.2301723E+07   1.2489026E+04   1.4536249E+07   1.6735661E+07   1.6735638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.6735633E+07   1.6735633E+07   2.2299789E+07   1.2488330E+04   1.4535900E+07   1.6735656E+07   1.6735633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.6735628E+07   1.6735628E+07   2.2297555E+07   1.2487526E+04   1.4535496E+07   1.6735650E+07   1.6735628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.6735622E+07   1.6735622E+07   2.2294976E+07   1.2486598E+04   1.4535031E+07   1.6735644E+07   1.6735622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.6735615E+07   1.6735615E+07   2.2291998E+07   1.2485526E+04   1.4534493E+07   1.6735636E+07   1.6735615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.6735606E+07   1.6735606E+07   2.2288559E+07   1.2484288E+04   1.4533873E+07   1.6735627E+07   1.6735606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.6735596E+07   1.6735596E+07   2.2284589E+07   1.2482859E+04   1.4533156E+07   1.6735617E+07   1.6735596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.6735585E+07   1.6735585E+07   2.2280006E+07   1.2481209E+04   1.4532329E+07   1.6735606E+07   1.6735585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.6735572E+07   1.6735572E+07   2.2274713E+07   1.2479304E+04   1.4531374E+07   1.6735592E+07   1.6735572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.6735558E+07   1.6735558E+07   2.2268604E+07   1.2477105E+04   1.4530272E+07   1.6735577E+07   1.6735558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.6735540E+07   1.6735540E+07   2.2261550E+07   1.2474565E+04   1.4528999E+07   1.6735559E+07   1.6735540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.6735521E+07   1.6735521E+07   2.2253407E+07   1.2471634E+04   1.4527530E+07   1.6735538E+07   1.6735521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.6735498E+07   1.6735498E+07   2.2244008E+07   1.2468249E+04   1.4525835E+07   1.6735514E+07   1.6735498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.6735471E+07   1.6735471E+07   2.2233158E+07   1.2464342E+04   1.4523879E+07   1.6735486E+07   1.6735471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.6735441E+07   1.6735441E+07   2.2220635E+07   1.2459832E+04   1.4521622E+07   1.6735455E+07   1.6735441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.6735405E+07   1.6735405E+07   2.2206182E+07   1.2454626E+04   1.4519017E+07   1.6735418E+07   1.6735405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.6735365E+07   1.6735365E+07   2.2189502E+07   1.2448617E+04   1.4516013E+07   1.6735375E+07   1.6735365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.6735318E+07   1.6735318E+07   2.2170256E+07   1.2441682E+04   1.4512547E+07   1.6735326E+07   1.6735318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.6735263E+07   1.6735263E+07   2.2148050E+07   1.2433679E+04   1.4508550E+07   1.6735269E+07   1.6735263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.6735201E+07   1.6735201E+07   2.2122433E+07   1.2424445E+04   1.4503942E+07   1.6735204E+07   1.6735201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.6735128E+07   1.6735128E+07   2.2092885E+07   1.2413791E+04   1.4498629E+07   1.6735128E+07   1.6735128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.6735045E+07   1.6735045E+07   2.2058810E+07   1.2401501E+04   1.4492507E+07   1.6735041E+07   1.6735045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.6734948E+07   1.6734948E+07   2.2019521E+07   1.2387325E+04   1.4485453E+07   1.6734940E+07   1.6734948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.6734837E+07   1.6734837E+07   2.1974233E+07   1.2370978E+04   1.4477330E+07   1.6734824E+07   1.6734837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.6734708E+07   1.6734708E+07   2.1922044E+07   1.2352130E+04   1.4467979E+07   1.6734689E+07   1.6734708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.6734560E+07   1.6734560E+07   2.1861921E+07   1.2330406E+04   1.4457220E+07   1.6734534E+07   1.6734560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.6734388E+07   1.6734388E+07   2.1792684E+07   1.2305372E+04   1.4444847E+07   1.6734355E+07   1.6734388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.6734191E+07   1.6734191E+07   2.1712986E+07   1.2276535E+04   1.4430628E+07   1.6734149E+07   1.6734191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.6733963E+07   1.6733963E+07   2.1621292E+07   1.2243328E+04   1.4414299E+07   1.6733910E+07   1.6733963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
