#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   8.0250413E+06   8.0250413E+06   1.0698036E+07   1.1514221E+04   1.0626318E+06   8.0251463E+06   8.0250413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   8.0250398E+06   8.0250398E+06   1.0697722E+07   1.1514010E+04   1.0626221E+06   8.0251447E+06   8.0250398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   8.0250382E+06   8.0250382E+06   1.0697359E+07   1.1513765E+04   1.0626109E+06   8.0251429E+06   8.0250382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   8.0250362E+06   8.0250362E+06   1.0696940E+07   1.1513483E+04   1.0625980E+06   8.0251408E+06   8.0250362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   8.0250340E+06   8.0250340E+06   1.0696456E+07   1.1513157E+04   1.0625830E+06   8.0251384E+06   8.0250340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   8.0250314E+06   8.0250314E+06   1.0695897E+07   1.1512781E+04   1.0625658E+06   8.0251356E+06   8.0250314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   8.0250284E+06   8.0250284E+06   1.0695251E+07   1.1512346E+04   1.0625459E+06   8.0251324E+06   8.0250284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   8.0250249E+06   8.0250249E+06   1.0694506E+07   1.1511844E+04   1.0625229E+06   8.0251287E+06   8.0250249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   8.0250209E+06   8.0250209E+06   1.0693645E+07   1.1511265E+04   1.0624964E+06   8.0251244E+06   8.0250209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   8.0250163E+06   8.0250163E+06   1.0692651E+07   1.1510595E+04   1.0624657E+06   8.0251195E+06   8.0250163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   8.0250110E+06   8.0250110E+06   1.0691504E+07   1.1509823E+04   1.0624304E+06   8.0251138E+06   8.0250110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   8.0250048E+06   8.0250048E+06   1.0690179E+07   1.1508930E+04   1.0623895E+06   8.0251072E+06   8.0250048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   8.0249977E+06   8.0249977E+06   1.0688649E+07   1.1507900E+04   1.0623424E+06   8.0250996E+06   8.0249977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   8.0249895E+06   8.0249895E+06   1.0686883E+07   1.1506711E+04   1.0622879E+06   8.0250908E+06   8.0249895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   8.0249800E+06   8.0249800E+06   1.0684843E+07   1.1505337E+04   1.0622251E+06   8.0250806E+06   8.0249800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   8.0249690E+06   8.0249690E+06   1.0682489E+07   1.1503751E+04   1.0621525E+06   8.0250689E+06   8.0249690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
