#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   9.4233553E+06   9.4233553E+06   1.2561672E+07   1.1447646E+04   1.8087472E+06   9.4234402E+06   9.4233553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   9.4233535E+06   9.4233535E+06   1.2561237E+07   1.1447396E+04   1.8087298E+06   9.4234383E+06   9.4233535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   9.4233515E+06   9.4233515E+06   1.2560733E+07   1.1447107E+04   1.8087098E+06   9.4234361E+06   9.4233515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   9.4233491E+06   9.4233491E+06   1.2560152E+07   1.1446773E+04   1.8086867E+06   9.4234336E+06   9.4233491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   9.4233464E+06   9.4233464E+06   1.2559481E+07   1.1446388E+04   1.8086599E+06   9.4234307E+06   9.4233464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   9.4233433E+06   9.4233433E+06   1.2558706E+07   1.1445943E+04   1.8086291E+06   9.4234273E+06   9.4233433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   9.4233396E+06   9.4233396E+06   1.2557811E+07   1.1445429E+04   1.8085935E+06   9.4234235E+06   9.4233396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   9.4233354E+06   9.4233354E+06   1.2556777E+07   1.1444836E+04   1.8085523E+06   9.4234190E+06   9.4233354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   9.4233306E+06   9.4233306E+06   1.2555584E+07   1.1444151E+04   1.8085048E+06   9.4234138E+06   9.4233306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   9.4233250E+06   9.4233250E+06   1.2554206E+07   1.1443360E+04   1.8084500E+06   9.4234079E+06   9.4233250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   9.4233185E+06   9.4233185E+06   1.2552616E+07   1.1442447E+04   1.8083867E+06   9.4234010E+06   9.4233185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   9.4233111E+06   9.4233111E+06   1.2550779E+07   1.1441392E+04   1.8083136E+06   9.4233931E+06   9.4233111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   9.4233024E+06   9.4233024E+06   1.2548658E+07   1.1440174E+04   1.8082292E+06   9.4233839E+06   9.4233024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   9.4232925E+06   9.4232925E+06   1.2546209E+07   1.1438768E+04   1.8081318E+06   9.4233733E+06   9.4232925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   9.4232810E+06   9.4232810E+06   1.2543382E+07   1.1437145E+04   1.8080193E+06   9.4233611E+06   9.4232810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   9.4232677E+06   9.4232677E+06   1.2540118E+07   1.1435270E+04   1.8078895E+06   9.4233469E+06   9.4232677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   9.4232524E+06   9.4232524E+06   1.2536350E+07   1.1433106E+04   1.8077396E+06   9.4233306E+06   9.4232524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   9.4232347E+06   9.4232347E+06   1.2532000E+07   1.1430608E+04   1.8075667E+06   9.4233118E+06   9.4232347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
