#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.0392592E+07   1.0392592E+07   1.3853365E+07   1.1452848E+04   2.5120377E+06   1.0392665E+07   1.0392592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.0392590E+07   1.0392590E+07   1.3852832E+07   1.1452570E+04   2.5120124E+06   1.0392663E+07   1.0392590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.0392588E+07   1.0392588E+07   1.3852217E+07   1.1452248E+04   2.5119832E+06   1.0392661E+07   1.0392588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.0392585E+07   1.0392585E+07   1.3851507E+07   1.1451877E+04   2.5119495E+06   1.0392658E+07   1.0392585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.0392582E+07   1.0392582E+07   1.3850687E+07   1.1451448E+04   2.5119105E+06   1.0392655E+07   1.0392582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.0392578E+07   1.0392578E+07   1.3849740E+07   1.1450953E+04   2.5118655E+06   1.0392651E+07   1.0392578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.0392574E+07   1.0392574E+07   1.3848647E+07   1.1450381E+04   2.5118136E+06   1.0392647E+07   1.0392574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.0392570E+07   1.0392570E+07   1.3847384E+07   1.1449720E+04   2.5117536E+06   1.0392642E+07   1.0392570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.0392564E+07   1.0392564E+07   1.3845926E+07   1.1448958E+04   2.5116844E+06   1.0392636E+07   1.0392564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.0392558E+07   1.0392558E+07   1.3844243E+07   1.1448077E+04   2.5116044E+06   1.0392629E+07   1.0392558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.0392551E+07   1.0392551E+07   1.3842300E+07   1.1447060E+04   2.5115121E+06   1.0392622E+07   1.0392551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.0392542E+07   1.0392542E+07   1.3840055E+07   1.1445886E+04   2.5114056E+06   1.0392613E+07   1.0392542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.0392533E+07   1.0392533E+07   1.3837464E+07   1.1444531E+04   2.5112826E+06   1.0392602E+07   1.0392533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.0392521E+07   1.0392521E+07   1.3834473E+07   1.1442966E+04   2.5111406E+06   1.0392591E+07   1.0392521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.0392508E+07   1.0392508E+07   1.3831019E+07   1.1441159E+04   2.5109766E+06   1.0392577E+07   1.0392508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.0392494E+07   1.0392494E+07   1.3827032E+07   1.1439072E+04   2.5107874E+06   1.0392561E+07   1.0392494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.0392476E+07   1.0392476E+07   1.3822429E+07   1.1436664E+04   2.5105690E+06   1.0392543E+07   1.0392476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.0392456E+07   1.0392456E+07   1.3817115E+07   1.1433883E+04   2.5103169E+06   1.0392522E+07   1.0392456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.0392433E+07   1.0392433E+07   1.3810981E+07   1.1430673E+04   2.5100260E+06   1.0392497E+07   1.0392433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.0392407E+07   1.0392407E+07   1.3803901E+07   1.1426967E+04   2.5096903E+06   1.0392469E+07   1.0392407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.0392376E+07   1.0392376E+07   1.3795730E+07   1.1422689E+04   2.5093030E+06   1.0392437E+07   1.0392376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.0392341E+07   1.0392341E+07   1.3786299E+07   1.1417752E+04   2.5088562E+06   1.0392399E+07   1.0392341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.0392300E+07   1.0392300E+07   1.3775417E+07   1.1412053E+04   2.5083408E+06   1.0392356E+07   1.0392300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.0392253E+07   1.0392253E+07   1.3762860E+07   1.1405476E+04   2.5077465E+06   1.0392306E+07   1.0392253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.0392199E+07   1.0392199E+07   1.3748373E+07   1.1397887E+04   2.5070612E+06   1.0392248E+07   1.0392199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.0392136E+07   1.0392136E+07   1.3731662E+07   1.1389130E+04   2.5062712E+06   1.0392181E+07   1.0392136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.0392063E+07   1.0392063E+07   1.3712388E+07   1.1379027E+04   2.5053608E+06   1.0392104E+07   1.0392063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.0391979E+07   1.0391979E+07   1.3690163E+07   1.1367374E+04   2.5043119E+06   1.0392016E+07   1.0391979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.0391883E+07   1.0391883E+07   1.3664541E+07   1.1353934E+04   2.5031040E+06   1.0391913E+07   1.0391883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.0391771E+07   1.0391771E+07   1.3635011E+07   1.1338436E+04   2.5017135E+06   1.0391795E+07   1.0391771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.0391642E+07   1.0391642E+07   1.3600985E+07   1.1320570E+04   2.5001137E+06   1.0391658E+07   1.0391642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   1.0391494E+07   1.0391494E+07   1.3561793E+07   1.1299978E+04   2.4982739E+06   1.0391500E+07   1.0391494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   1.0391322E+07   1.0391322E+07   1.3516669E+07   1.1276253E+04   2.4961596E+06   1.0391318E+07   1.0391322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   1.0391124E+07   1.0391124E+07   1.3464739E+07   1.1248927E+04   2.4937318E+06   1.0391108E+07   1.0391124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-04   1.0390896E+07   1.0390896E+07   1.3405009E+07   1.1217467E+04   2.4909463E+06   1.0390866E+07   1.0390896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-04   1.0390632E+07   1.0390632E+07   1.3336348E+07   1.1181262E+04   2.4877536E+06   1.0390586E+07   1.0390632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-04   1.0390328E+07   1.0390328E+07   1.3257477E+07   1.1139622E+04   2.4840986E+06   1.0390263E+07   1.0390328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-04   1.0389977E+07   1.0389977E+07   1.3166954E+07   1.1091759E+04   2.4799199E+06   1.0389891E+07   1.0389977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
