#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.6430900E+07   1.6430900E+07   2.1898890E+07   1.2396791E+04   1.3448045E+07   1.6430925E+07   1.6430900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.6430896E+07   1.6430896E+07   2.1897496E+07   1.2396284E+04   1.3447812E+07   1.6430921E+07   1.6430896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.6430892E+07   1.6430892E+07   2.1895887E+07   1.2395699E+04   1.3447542E+07   1.6430917E+07   1.6430892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.6430888E+07   1.6430888E+07   2.1894028E+07   1.2395023E+04   1.3447231E+07   1.6430912E+07   1.6430888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.6430882E+07   1.6430882E+07   2.1891883E+07   1.2394243E+04   1.3446872E+07   1.6430907E+07   1.6430882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.6430876E+07   1.6430876E+07   2.1889405E+07   1.2393341E+04   1.3446457E+07   1.6430900E+07   1.6430876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.6430869E+07   1.6430869E+07   2.1886544E+07   1.2392301E+04   1.3445978E+07   1.6430893E+07   1.6430869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.6430861E+07   1.6430861E+07   2.1883241E+07   1.2391099E+04   1.3445425E+07   1.6430884E+07   1.6430861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.6430851E+07   1.6430851E+07   2.1879427E+07   1.2389711E+04   1.3444786E+07   1.6430874E+07   1.6430851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.6430841E+07   1.6430841E+07   2.1875024E+07   1.2388109E+04   1.3444049E+07   1.6430863E+07   1.6430841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.6430828E+07   1.6430828E+07   2.1869940E+07   1.2386260E+04   1.3443198E+07   1.6430850E+07   1.6430828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.6430813E+07   1.6430813E+07   2.1864070E+07   1.2384124E+04   1.3442215E+07   1.6430834E+07   1.6430813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.6430797E+07   1.6430797E+07   2.1857294E+07   1.2381658E+04   1.3441081E+07   1.6430817E+07   1.6430797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
