#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.7321720E+07   1.7321720E+07   2.3085545E+07   1.2684185E+04   1.6891532E+07   1.7321740E+07   1.7321720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.7321716E+07   1.7321716E+07   2.3083979E+07   1.2683632E+04   1.6891204E+07   1.7321736E+07   1.7321716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.7321712E+07   1.7321712E+07   2.3082172E+07   1.2682994E+04   1.6890826E+07   1.7321731E+07   1.7321712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.7321707E+07   1.7321707E+07   2.3080085E+07   1.2682257E+04   1.6890389E+07   1.7321726E+07   1.7321707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.7321702E+07   1.7321702E+07   2.3077676E+07   1.2681406E+04   1.6889884E+07   1.7321720E+07   1.7321702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.7321695E+07   1.7321695E+07   2.3074894E+07   1.2680423E+04   1.6889301E+07   1.7321714E+07   1.7321695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.7321688E+07   1.7321688E+07   2.3071681E+07   1.2679288E+04   1.6888628E+07   1.7321706E+07   1.7321688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.7321679E+07   1.7321679E+07   2.3067972E+07   1.2677978E+04   1.6887852E+07   1.7321697E+07   1.7321679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.7321669E+07   1.7321669E+07   2.3063689E+07   1.2676465E+04   1.6886955E+07   1.7321686E+07   1.7321669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.7321657E+07   1.7321657E+07   2.3058745E+07   1.2674718E+04   1.6885920E+07   1.7321674E+07   1.7321657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.7321644E+07   1.7321644E+07   2.3053036E+07   1.2672702E+04   1.6884724E+07   1.7321660E+07   1.7321644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.7321628E+07   1.7321628E+07   2.3046445E+07   1.2670373E+04   1.6883345E+07   1.7321644E+07   1.7321628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.7321610E+07   1.7321610E+07   2.3038837E+07   1.2667685E+04   1.6881752E+07   1.7321625E+07   1.7321610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.7321589E+07   1.7321589E+07   2.3030053E+07   1.2664581E+04   1.6879914E+07   1.7321603E+07   1.7321589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.7321566E+07   1.7321566E+07   2.3019914E+07   1.2660998E+04   1.6877793E+07   1.7321578E+07   1.7321566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
