#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.3004702E+07   1.3004702E+07   1.7334151E+07   1.1663695E+04   5.4710655E+06   1.3004751E+07   1.3004702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.3004699E+07   1.3004699E+07   1.7333304E+07   1.1663331E+04   5.4709990E+06   1.3004748E+07   1.3004699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.3004696E+07   1.3004696E+07   1.7332326E+07   1.1662911E+04   5.4709224E+06   1.3004745E+07   1.3004696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.3004693E+07   1.3004693E+07   1.7331197E+07   1.1662426E+04   5.4708338E+06   1.3004741E+07   1.3004693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.3004689E+07   1.3004689E+07   1.7329893E+07   1.1661865E+04   5.4707316E+06   1.3004737E+07   1.3004689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.3004684E+07   1.3004684E+07   1.7328387E+07   1.1661218E+04   5.4706135E+06   1.3004732E+07   1.3004684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.3004679E+07   1.3004679E+07   1.7326648E+07   1.1660471E+04   5.4704772E+06   1.3004727E+07   1.3004679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.3004673E+07   1.3004673E+07   1.7324640E+07   1.1659608E+04   5.4703198E+06   1.3004720E+07   1.3004673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.3004666E+07   1.3004666E+07   1.7322322E+07   1.1658612E+04   5.4701381E+06   1.3004713E+07   1.3004666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.3004657E+07   1.3004657E+07   1.7319645E+07   1.1657462E+04   5.4699284E+06   1.3004704E+07   1.3004657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.3004648E+07   1.3004648E+07   1.7316555E+07   1.1656133E+04   5.4696862E+06   1.3004694E+07   1.3004648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
