#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.2214037E+06   1.2214037E+06   1.6284950E+06   1.3884127E+04   1.5581150E+03   1.2219843E+06   1.2214037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.2214035E+06   1.2214035E+06   1.6284881E+06   1.3884088E+04   1.5580973E+03   1.2219841E+06   1.2214035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.2214033E+06   1.2214033E+06   1.6284802E+06   1.3884044E+04   1.5580769E+03   1.2219839E+06   1.2214033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.2214032E+06   1.2214032E+06   1.6284710E+06   1.3883993E+04   1.5580534E+03   1.2219837E+06   1.2214032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.2214029E+06   1.2214029E+06   1.6284604E+06   1.3883934E+04   1.5580262E+03   1.2219835E+06   1.2214029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.2214027E+06   1.2214027E+06   1.6284482E+06   1.3883865E+04   1.5579948E+03   1.2219832E+06   1.2214027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.2214024E+06   1.2214024E+06   1.6284341E+06   1.3883786E+04   1.5579586E+03   1.2219829E+06   1.2214024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.2214021E+06   1.2214021E+06   1.6284178E+06   1.3883695E+04   1.5579167E+03   1.2219825E+06   1.2214021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.2214017E+06   1.2214017E+06   1.6283990E+06   1.3883590E+04   1.5578684E+03   1.2219820E+06   1.2214017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.2214012E+06   1.2214012E+06   1.6283773E+06   1.3883469E+04   1.5578126E+03   1.2219815E+06   1.2214012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.2214007E+06   1.2214007E+06   1.6283522E+06   1.3883328E+04   1.5577482E+03   1.2219810E+06   1.2214007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.2214001E+06   1.2214001E+06   1.6283232E+06   1.3883166E+04   1.5576737E+03   1.2219803E+06   1.2214001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.2213994E+06   1.2213994E+06   1.6282897E+06   1.3882979E+04   1.5575878E+03   1.2219795E+06   1.2213994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.2213986E+06   1.2213986E+06   1.6282511E+06   1.3882763E+04   1.5574886E+03   1.2219786E+06   1.2213986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.2213977E+06   1.2213977E+06   1.6282064E+06   1.3882514E+04   1.5573740E+03   1.2219776E+06   1.2213977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.2213967E+06   1.2213967E+06   1.6281549E+06   1.3882226E+04   1.5572417E+03   1.2219764E+06   1.2213967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.2213955E+06   1.2213955E+06   1.6280954E+06   1.3881893E+04   1.5570889E+03   1.2219750E+06   1.2213955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.2213940E+06   1.2213940E+06   1.6280267E+06   1.3881509E+04   1.5569125E+03   1.2219734E+06   1.2213940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.2213924E+06   1.2213924E+06   1.6279473E+06   1.3881066E+04   1.5567088E+03   1.2219715E+06   1.2213924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.2213905E+06   1.2213905E+06   1.6278557E+06   1.3880554E+04   1.5564736E+03   1.2219694E+06   1.2213905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.2213884E+06   1.2213884E+06   1.6277499E+06   1.3879962E+04   1.5562021E+03   1.2219669E+06   1.2213884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.2213858E+06   1.2213858E+06   1.6276277E+06   1.3879279E+04   1.5558885E+03   1.2219641E+06   1.2213858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.2213830E+06   1.2213830E+06   1.6274866E+06   1.3878491E+04   1.5555265E+03   1.2219608E+06   1.2213830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.2213796E+06   1.2213796E+06   1.6273237E+06   1.3877580E+04   1.5551085E+03   1.2219570E+06   1.2213796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.2213757E+06   1.2213757E+06   1.6271356E+06   1.3876529E+04   1.5546258E+03   1.2219527E+06   1.2213757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.2213713E+06   1.2213713E+06   1.6269184E+06   1.3875315E+04   1.5540686E+03   1.2219476E+06   1.2213713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.2213661E+06   1.2213661E+06   1.6266677E+06   1.3873913E+04   1.5534254E+03   1.2219418E+06   1.2213661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.2213602E+06   1.2213602E+06   1.6263781E+06   1.3872295E+04   1.5526828E+03   1.2219350E+06   1.2213602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.2213533E+06   1.2213533E+06   1.6260438E+06   1.3870426E+04   1.5518256E+03   1.2219272E+06   1.2213533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.2213454E+06   1.2213454E+06   1.6256579E+06   1.3868268E+04   1.5508361E+03   1.2219183E+06   1.2213454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.2213362E+06   1.2213362E+06   1.6252123E+06   1.3865777E+04   1.5496939E+03   1.2219079E+06   1.2213362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   1.2213257E+06   1.2213257E+06   1.6246978E+06   1.3862900E+04   1.5483758E+03   1.2218959E+06   1.2213257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   1.2213135E+06   1.2213135E+06   1.6241040E+06   1.3859580E+04   1.5468545E+03   1.2218821E+06   1.2213135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   1.2212994E+06   1.2212994E+06   1.6234184E+06   1.3855746E+04   1.5450991E+03   1.2218661E+06   1.2212994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
