#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   2.1386301E+06   2.1386301E+06   2.8513681E+06   1.3329163E+04   1.1750528E+04   2.1390208E+06   2.1386301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   2.1386298E+06   2.1386298E+06   2.8513462E+06   1.3329099E+04   1.1750408E+04   2.1390205E+06   2.1386298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   2.1386295E+06   2.1386295E+06   2.8513210E+06   1.3329025E+04   1.1750270E+04   2.1390201E+06   2.1386295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   2.1386291E+06   2.1386291E+06   2.8512918E+06   1.3328940E+04   1.1750110E+04   2.1390197E+06   2.1386291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   2.1386287E+06   2.1386287E+06   2.8512581E+06   1.3328842E+04   1.1749926E+04   2.1390192E+06   2.1386287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   2.1386282E+06   2.1386282E+06   2.8512192E+06   1.3328728E+04   1.1749713E+04   2.1390186E+06   2.1386282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   2.1386276E+06   2.1386276E+06   2.8511744E+06   1.3328596E+04   1.1749466E+04   2.1390179E+06   2.1386276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   2.1386269E+06   2.1386269E+06   2.8511225E+06   1.3328445E+04   1.1749182E+04   2.1390172E+06   2.1386269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   2.1386261E+06   2.1386261E+06   2.8510626E+06   1.3328270E+04   1.1748854E+04   2.1390163E+06   2.1386261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   2.1386252E+06   2.1386252E+06   2.8509935E+06   1.3328067E+04   1.1748475E+04   2.1390153E+06   2.1386252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   2.1386241E+06   2.1386241E+06   2.8509137E+06   1.3327834E+04   1.1748038E+04   2.1390141E+06   2.1386241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   2.1386229E+06   2.1386229E+06   2.8508215E+06   1.3327564E+04   1.1747532E+04   2.1390127E+06   2.1386229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   2.1386215E+06   2.1386215E+06   2.8507150E+06   1.3327252E+04   1.1746949E+04   2.1390111E+06   2.1386215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   2.1386199E+06   2.1386199E+06   2.8505921E+06   1.3326893E+04   1.1746275E+04   2.1390093E+06   2.1386199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   2.1386180E+06   2.1386180E+06   2.8504501E+06   1.3326477E+04   1.1745497E+04   2.1390072E+06   2.1386180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   2.1386158E+06   2.1386158E+06   2.8502862E+06   1.3325998E+04   1.1744599E+04   2.1390048E+06   2.1386158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   2.1386133E+06   2.1386133E+06   2.8500970E+06   1.3325444E+04   1.1743562E+04   2.1390020E+06   2.1386133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   2.1386104E+06   2.1386104E+06   2.8498784E+06   1.3324804E+04   1.1742364E+04   2.1389988E+06   2.1386104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   2.1386071E+06   2.1386071E+06   2.8496260E+06   1.3324066E+04   1.1740982E+04   2.1389950E+06   2.1386071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   2.1386032E+06   2.1386032E+06   2.8493346E+06   1.3323213E+04   1.1739385E+04   2.1389907E+06   2.1386032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   2.1385988E+06   2.1385988E+06   2.8489982E+06   1.3322228E+04   1.1737542E+04   2.1389857E+06   2.1385988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   2.1385936E+06   2.1385936E+06   2.8486097E+06   1.3321091E+04   1.1735414E+04   2.1389800E+06   2.1385936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   2.1385877E+06   2.1385877E+06   2.8481611E+06   1.3319779E+04   1.1732957E+04   2.1389733E+06   2.1385877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   2.1385808E+06   2.1385808E+06   2.8476432E+06   1.3318263E+04   1.1730121E+04   2.1389657E+06   2.1385808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   2.1385729E+06   2.1385729E+06   2.8470452E+06   1.3316512E+04   1.1726847E+04   2.1389568E+06   2.1385729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   2.1385638E+06   2.1385638E+06   2.8463548E+06   1.3314492E+04   1.1723068E+04   2.1389466E+06   2.1385638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   2.1385532E+06   2.1385532E+06   2.8455578E+06   1.3312158E+04   1.1718705E+04   2.1389348E+06   2.1385532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   2.1385410E+06   2.1385410E+06   2.8446376E+06   1.3309464E+04   1.1713671E+04   2.1389212E+06   2.1385410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   2.1385269E+06   2.1385269E+06   2.8435754E+06   1.3306354E+04   1.1707860E+04   2.1389054E+06   2.1385269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   2.1385107E+06   2.1385107E+06   2.8423491E+06   1.3302764E+04   1.1701155E+04   2.1388873E+06   2.1385107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   2.1384919E+06   2.1384919E+06   2.8409337E+06   1.3298619E+04   1.1693418E+04   2.1388663E+06   2.1384919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   2.1384702E+06   2.1384702E+06   2.8393001E+06   1.3293834E+04   1.1684492E+04   2.1388421E+06   2.1384702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   2.1384452E+06   2.1384452E+06   2.8374146E+06   1.3288311E+04   1.1674196E+04   2.1388141E+06   2.1384452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   2.1384163E+06   2.1384163E+06   2.8352388E+06   1.3281936E+04   1.1662321E+04   2.1387818E+06   2.1384163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-04   2.1383830E+06   2.1383830E+06   2.8327281E+06   1.3274578E+04   1.1648628E+04   2.1387445E+06   2.1383830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-04   2.1383444E+06   2.1383444E+06   2.8298314E+06   1.3266087E+04   1.1632841E+04   2.1387015E+06   2.1383444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-04   2.1383000E+06   2.1383000E+06   2.8264897E+06   1.3256289E+04   1.1614647E+04   2.1386518E+06   2.1383000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-04   2.1382487E+06   2.1382487E+06   2.8226353E+06   1.3244984E+04   1.1593683E+04   2.1385944E+06   2.1382487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-04   2.1381894E+06   2.1381894E+06   2.8181903E+06   1.3231943E+04   1.1569537E+04   2.1385282E+06   2.1381894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-04   2.1381210E+06   2.1381210E+06   2.8130655E+06   1.3216899E+04   1.1541737E+04   2.1384518E+06   2.1381210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-04   2.1380421E+06   2.1380421E+06   2.8071581E+06   1.3199550E+04   1.1509744E+04   2.1383636E+06   2.1380421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-04   2.1379510E+06   2.1379510E+06   2.8003507E+06   1.3179546E+04   1.1472947E+04   2.1382619E+06   2.1379510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-04   2.1378459E+06   2.1378459E+06   2.7925086E+06   1.3156486E+04   1.1430649E+04   2.1381444E+06   2.1378459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-04   2.1377246E+06   2.1377246E+06   2.7834780E+06   1.3129911E+04   1.1382065E+04   2.1380089E+06   2.1377246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-04   2.1375846E+06   2.1375846E+06   2.7730833E+06   1.3099294E+04   1.1326305E+04   2.1378526E+06   2.1375846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-04   2.1374231E+06   2.1374231E+06   2.7611245E+06   1.3064033E+04   1.1262373E+04   2.1376723E+06   2.1374231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-04   2.1372369E+06   2.1372369E+06   2.7473741E+06   1.3023441E+04   1.1189152E+04   2.1374644E+06   2.1372369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-04   2.1370221E+06   2.1370221E+06   2.7315744E+06   1.2976734E+04   1.1105404E+04   2.1372247E+06   2.1370221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-04   2.1367745E+06   2.1367745E+06   2.7134340E+06   1.2923022E+04   1.1009758E+04   2.1369483E+06   2.1367745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-04   2.1364891E+06   2.1364891E+06   2.6926249E+06   1.2861294E+04   1.0900717E+04   2.1366299E+06   2.1364891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-04   2.1361601E+06   2.1361601E+06   2.6687791E+06   1.2790405E+04   1.0776659E+04   2.1362630E+06   2.1361601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-04   2.1357812E+06   2.1357812E+06   2.6414866E+06   1.2709067E+04   1.0635854E+04   2.1358404E+06   2.1357812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-04   2.1353448E+06   2.1353448E+06   2.6102923E+06   1.2615833E+04   1.0476483E+04   2.1353541E+06   2.1353448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-04   2.1348425E+06   2.1348425E+06   2.5746960E+06   1.2509084E+04   1.0296688E+04   2.1347944E+06   2.1348425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-04   2.1342645E+06   2.1342645E+06   2.5341522E+06   1.2387025E+04   1.0094621E+04   2.1341509E+06   2.1342645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-04   2.1335999E+06   2.1335999E+06   2.4880731E+06   1.2247676E+04   9.8685414E+03   2.1334113E+06   2.1335999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-04   2.1328361E+06   2.1328361E+06   2.4358343E+06   1.2088868E+04   9.6169280E+03   2.1325620E+06   2.1328361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-04   2.1319591E+06   2.1319591E+06   2.3767848E+06   1.1908257E+04   9.3386419E+03   2.1315874E+06   2.1319591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-04   2.1309527E+06   2.1309527E+06   2.3102622E+06   1.1703338E+04   9.0331337E+03   2.1304702E+06   2.1309527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-04   2.1297991E+06   2.1297991E+06   2.2356152E+06   1.1471481E+04   8.7007046E+03   2.1291909E+06   2.1297991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-04   2.1284781E+06   2.1284781E+06   2.1522347E+06   1.1209980E+04   8.3428274E+03   2.1277278E+06   2.1284781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-04   2.1269674E+06   2.1269674E+06   2.0595956E+06   1.0916134E+04   7.9625219E+03   2.1260569E+06   2.1269674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-04   2.1252421E+06   2.1252421E+06   1.9573100E+06   1.0587354E+04   7.5647759E+03   2.1241517E+06   2.1252421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-04   2.1232748E+06   2.1232748E+06   1.8451955E+06   1.0221311E+04   7.1569832E+03   2.1219832E+06   2.1232748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-03   2.1210355E+06   2.1210355E+06   1.7233555E+06   9.8161248E+03   6.7493470E+03   2.1195203E+06   2.1210355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-03   2.1184919E+06   2.1184919E+06   1.5922732E+06   9.3706009E+03   6.3551672E+03   2.1167294E+06   2.1184919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
