#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   3.4200611E+06   3.4200611E+06   4.5597203E+06   1.2621316E+04   6.1374509E+04   3.4203207E+06   3.4200611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   3.4200606E+06   3.4200606E+06   4.5596637E+06   1.2621219E+04   6.1373953E+04   3.4203201E+06   3.4200606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   3.4200600E+06   3.4200600E+06   4.5595984E+06   1.2621108E+04   6.1373310E+04   3.4203195E+06   3.4200600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   3.4200593E+06   3.4200593E+06   4.5595229E+06   1.2620980E+04   6.1372567E+04   3.4203187E+06   3.4200593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   3.4200585E+06   3.4200585E+06   4.5594357E+06   1.2620831E+04   6.1371710E+04   3.4203178E+06   3.4200585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   3.4200576E+06   3.4200576E+06   4.5593351E+06   1.2620660E+04   6.1370720E+04   3.4203168E+06   3.4200576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   3.4200565E+06   3.4200565E+06   4.5592189E+06   1.2620462E+04   6.1369576E+04   3.4203156E+06   3.4200565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   3.4200553E+06   3.4200553E+06   4.5590847E+06   1.2620233E+04   6.1368256E+04   3.4203143E+06   3.4200553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   3.4200539E+06   3.4200539E+06   4.5589297E+06   1.2619970E+04   6.1366732E+04   3.4203127E+06   3.4200539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   3.4200522E+06   3.4200522E+06   4.5587508E+06   1.2619665E+04   6.1364971E+04   3.4203109E+06   3.4200522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   3.4200503E+06   3.4200503E+06   4.5585442E+06   1.2619313E+04   6.1362939E+04   3.4203088E+06   3.4200503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   3.4200481E+06   3.4200481E+06   4.5583056E+06   1.2618907E+04   6.1360592E+04   3.4203064E+06   3.4200481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   3.4200456E+06   3.4200456E+06   4.5580301E+06   1.2618437E+04   6.1357881E+04   3.4203036E+06   3.4200456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   3.4200427E+06   3.4200427E+06   4.5577119E+06   1.2617896E+04   6.1354752E+04   3.4203004E+06   3.4200427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   3.4200393E+06   3.4200393E+06   4.5573446E+06   1.2617270E+04   6.1351139E+04   3.4202967E+06   3.4200393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   3.4200354E+06   3.4200354E+06   4.5569204E+06   1.2616548E+04   6.1346967E+04   3.4202924E+06   3.4200354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   3.4200309E+06   3.4200309E+06   4.5564306E+06   1.2615714E+04   6.1342151E+04   3.4202874E+06   3.4200309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   3.4200258E+06   3.4200258E+06   4.5558651E+06   1.2614750E+04   6.1336590E+04   3.4202817E+06   3.4200258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   3.4200198E+06   3.4200198E+06   4.5552121E+06   1.2613638E+04   6.1330169E+04   3.4202751E+06   3.4200198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   3.4200128E+06   3.4200128E+06   4.5544581E+06   1.2612354E+04   6.1322757E+04   3.4202675E+06   3.4200128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   3.4200049E+06   3.4200049E+06   4.5535876E+06   1.2610871E+04   6.1314200E+04   3.4202587E+06   3.4200049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   3.4199956E+06   3.4199956E+06   4.5525825E+06   1.2609160E+04   6.1304322E+04   3.4202485E+06   3.4199956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   3.4199850E+06   3.4199850E+06   4.5514222E+06   1.2607183E+04   6.1292919E+04   3.4202367E+06   3.4199850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   3.4199727E+06   3.4199727E+06   4.5500826E+06   1.2604901E+04   6.1279758E+04   3.4202232E+06   3.4199727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   3.4199585E+06   3.4199585E+06   4.5485361E+06   1.2602266E+04   6.1264568E+04   3.4202075E+06   3.4199585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   3.4199421E+06   3.4199421E+06   4.5467508E+06   1.2599224E+04   6.1247037E+04   3.4201894E+06   3.4199421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   3.4199231E+06   3.4199231E+06   4.5446900E+06   1.2595712E+04   6.1226807E+04   3.4201685E+06   3.4199231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
