#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   5.5404031E+06   5.5404031E+06   7.3862505E+06   1.1893900E+04   3.1363636E+05   5.5405636E+06   5.5404031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   5.5404021E+06   5.5404021E+06   7.3861017E+06   1.1893752E+04   3.1363360E+05   5.5405626E+06   5.5404021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   5.5404011E+06   5.5404011E+06   7.3859298E+06   1.1893581E+04   3.1363041E+05   5.5405614E+06   5.5404011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   5.5403998E+06   5.5403998E+06   7.3857313E+06   1.1893384E+04   3.1362673E+05   5.5405601E+06   5.5403998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   5.5403984E+06   5.5403984E+06   7.3855021E+06   1.1893156E+04   3.1362247E+05   5.5405585E+06   5.5403984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   5.5403967E+06   5.5403967E+06   7.3852375E+06   1.1892893E+04   3.1361756E+05   5.5405567E+06   5.5403967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   5.5403948E+06   5.5403948E+06   7.3849319E+06   1.1892588E+04   3.1361189E+05   5.5405546E+06   5.5403948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   5.5403926E+06   5.5403926E+06   7.3845790E+06   1.1892237E+04   3.1360534E+05   5.5405522E+06   5.5403926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   5.5403900E+06   5.5403900E+06   7.3841715E+06   1.1891832E+04   3.1359778E+05   5.5405494E+06   5.5403900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   5.5403871E+06   5.5403871E+06   7.3837010E+06   1.1891364E+04   3.1358905E+05   5.5405462E+06   5.5403871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
