#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   6.3778017E+06   6.3778017E+06   8.5024685E+06   1.1721926E+04   4.9906924E+05   6.3779394E+06   6.3778017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   6.3778006E+06   6.3778006E+06   8.5022709E+06   1.1721757E+04   4.9906483E+05   6.3779382E+06   6.3778006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   6.3777993E+06   6.3777993E+06   8.5020428E+06   1.1721562E+04   4.9905973E+05   6.3779368E+06   6.3777993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   6.3777979E+06   6.3777979E+06   8.5017793E+06   1.1721337E+04   4.9905384E+05   6.3779352E+06   6.3777979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   6.3777961E+06   6.3777961E+06   8.5014751E+06   1.1721077E+04   4.9904704E+05   6.3779334E+06   6.3777961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   6.3777942E+06   6.3777942E+06   8.5011237E+06   1.1720776E+04   4.9903919E+05   6.3779312E+06   6.3777942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   6.3777919E+06   6.3777919E+06   8.5007181E+06   1.1720429E+04   4.9903013E+05   6.3779288E+06   6.3777919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   6.3777893E+06   6.3777893E+06   8.5002496E+06   1.1720029E+04   4.9901966E+05   6.3779259E+06   6.3777893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   6.3777862E+06   6.3777862E+06   8.4997087E+06   1.1719566E+04   4.9900758E+05   6.3779227E+06   6.3777862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   6.3777827E+06   6.3777827E+06   8.4990841E+06   1.1719032E+04   4.9899362E+05   6.3779189E+06   6.3777827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   6.3777787E+06   6.3777787E+06   8.4983628E+06   1.1718415E+04   4.9897751E+05   6.3779145E+06   6.3777787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   6.3777740E+06   6.3777740E+06   8.4975300E+06   1.1717703E+04   4.9895891E+05   6.3779095E+06   6.3777740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   6.3777686E+06   6.3777686E+06   8.4965684E+06   1.1716881E+04   4.9893743E+05   6.3779036E+06   6.3777686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   6.3777624E+06   6.3777624E+06   8.4954581E+06   1.1715931E+04   4.9891263E+05   6.3778969E+06   6.3777624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   6.3777552E+06   6.3777552E+06   8.4941761E+06   1.1714834E+04   4.9888400E+05   6.3778892E+06   6.3777552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   6.3777469E+06   6.3777469E+06   8.4926959E+06   1.1713568E+04   4.9885095E+05   6.3778802E+06   6.3777469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   6.3777373E+06   6.3777373E+06   8.4909869E+06   1.1712106E+04   4.9881280E+05   6.3778698E+06   6.3777373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   6.3777262E+06   6.3777262E+06   8.4890138E+06   1.1710419E+04   4.9876875E+05   6.3778579E+06   6.3777262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   6.3777134E+06   6.3777134E+06   8.4867358E+06   1.1708470E+04   4.9871790E+05   6.3778441E+06   6.3777134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   6.3776986E+06   6.3776986E+06   8.4841059E+06   1.1706220E+04   4.9865922E+05   6.3778281E+06   6.3776986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   6.3776816E+06   6.3776816E+06   8.4810700E+06   1.1703622E+04   4.9859148E+05   6.3778097E+06   6.3776816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   6.3776619E+06   6.3776619E+06   8.4775654E+06   1.1700623E+04   4.9851331E+05   6.3777884E+06   6.3776619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   6.3776391E+06   6.3776391E+06   8.4735202E+06   1.1697161E+04   4.9842311E+05   6.3777639E+06   6.3776391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   6.3776129E+06   6.3776129E+06   8.4688510E+06   1.1693165E+04   4.9831902E+05   6.3777355E+06   6.3776129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   6.3775825E+06   6.3775825E+06   8.4634623E+06   1.1688552E+04   4.9819895E+05   6.3777028E+06   6.3775825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   6.3775475E+06   6.3775475E+06   8.4572435E+06   1.1683228E+04   4.9806044E+05   6.3776650E+06   6.3775475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   6.3775071E+06   6.3775071E+06   8.4500676E+06   1.1677083E+04   4.9790069E+05   6.3776214E+06   6.3775071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   6.3774604E+06   6.3774604E+06   8.4417882E+06   1.1669992E+04   4.9771649E+05   6.3775710E+06   6.3774604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   6.3774065E+06   6.3774065E+06   8.4322370E+06   1.1661809E+04   4.9750414E+05   6.3775129E+06   6.3774065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   6.3773443E+06   6.3773443E+06   8.4212202E+06   1.1652368E+04   4.9725939E+05   6.3774457E+06   6.3773443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   6.3772725E+06   6.3772725E+06   8.4085153E+06   1.1641476E+04   4.9697741E+05   6.3773682E+06   6.3772725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   6.3771896E+06   6.3771896E+06   8.3938667E+06   1.1628913E+04   4.9665263E+05   6.3772787E+06   6.3771896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   6.3770939E+06   6.3770939E+06   8.3769811E+06   1.1614425E+04   4.9627872E+05   6.3771754E+06   6.3770939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   6.3769834E+06   6.3769834E+06   8.3575222E+06   1.1597720E+04   4.9584843E+05   6.3770562E+06   6.3769834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-04   6.3768559E+06   6.3768559E+06   8.3351052E+06   1.1578464E+04   4.9535354E+05   6.3769186E+06   6.3768559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-04   6.3767087E+06   6.3767087E+06   8.3092898E+06   1.1556273E+04   4.9478471E+05   6.3767598E+06   6.3767087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-04   6.3765389E+06   6.3765389E+06   8.2795738E+06   1.1530708E+04   4.9413137E+05   6.3765765E+06   6.3765389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-04   6.3763429E+06   6.3763429E+06   8.2453846E+06   1.1501268E+04   4.9338158E+05   6.3763651E+06   6.3763429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-04   6.3761168E+06   6.3761168E+06   8.2060714E+06   1.1467378E+04   4.9252196E+05   6.3761211E+06   6.3761168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-04   6.3758560E+06   6.3758560E+06   8.1608963E+06   1.1428385E+04   4.9153751E+05   6.3758397E+06   6.3758560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-04   6.3755551E+06   6.3755551E+06   8.1090249E+06   1.1383548E+04   4.9041159E+05   6.3755151E+06   6.3755551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
