#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.5787252E+07   1.5787252E+07   2.1041439E+07   1.2215782E+04   1.1407212E+07   1.5787281E+07   1.5787252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.5787249E+07   1.5787249E+07   2.1040161E+07   1.2215306E+04   1.1407029E+07   1.5787277E+07   1.5787249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.5787245E+07   1.5787245E+07   2.1038685E+07   1.2214756E+04   1.1406817E+07   1.5787274E+07   1.5787245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.5787240E+07   1.5787240E+07   2.1036981E+07   1.2214120E+04   1.1406572E+07   1.5787269E+07   1.5787240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.5787235E+07   1.5787235E+07   2.1035014E+07   1.2213387E+04   1.1406290E+07   1.5787264E+07   1.5787235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.5787229E+07   1.5787229E+07   2.1032742E+07   1.2212540E+04   1.1405963E+07   1.5787258E+07   1.5787229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.5787223E+07   1.5787223E+07   2.1030119E+07   1.2211562E+04   1.1405587E+07   1.5787250E+07   1.5787223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.5787215E+07   1.5787215E+07   2.1027090E+07   1.2210432E+04   1.1405152E+07   1.5787242E+07   1.5787215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.5787206E+07   1.5787206E+07   2.1023592E+07   1.2209128E+04   1.1404650E+07   1.5787233E+07   1.5787206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.5787196E+07   1.5787196E+07   2.1019554E+07   1.2207623E+04   1.1404070E+07   1.5787222E+07   1.5787196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.5787184E+07   1.5787184E+07   2.1014893E+07   1.2205884E+04   1.1403401E+07   1.5787209E+07   1.5787184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.5787170E+07   1.5787170E+07   2.1009510E+07   1.2203877E+04   1.1402629E+07   1.5787195E+07   1.5787170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.5787154E+07   1.5787154E+07   2.1003296E+07   1.2201559E+04   1.1401738E+07   1.5787178E+07   1.5787154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.5787135E+07   1.5787135E+07   2.0996123E+07   1.2198884E+04   1.1400709E+07   1.5787159E+07   1.5787135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.5787114E+07   1.5787114E+07   2.0987842E+07   1.2195795E+04   1.1399521E+07   1.5787136E+07   1.5787114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.5787089E+07   1.5787089E+07   2.0978283E+07   1.2192229E+04   1.1398150E+07   1.5787111E+07   1.5787089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.5787061E+07   1.5787061E+07   2.0967250E+07   1.2188113E+04   1.1396568E+07   1.5787081E+07   1.5787061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.5787028E+07   1.5787028E+07   2.0954516E+07   1.2183362E+04   1.1394743E+07   1.5787047E+07   1.5787028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.5786990E+07   1.5786990E+07   2.0939819E+07   1.2177878E+04   1.1392638E+07   1.5787007E+07   1.5786990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.5786946E+07   1.5786946E+07   2.0922860E+07   1.2171548E+04   1.1390209E+07   1.5786961E+07   1.5786946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.5786896E+07   1.5786896E+07   2.0903293E+07   1.2164243E+04   1.1387408E+07   1.5786908E+07   1.5786896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.5786837E+07   1.5786837E+07   2.0880717E+07   1.2155814E+04   1.1384177E+07   1.5786847E+07   1.5786837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.5786770E+07   1.5786770E+07   2.0854677E+07   1.2146088E+04   1.1380454E+07   1.5786776E+07   1.5786770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.5786692E+07   1.5786692E+07   2.0824643E+07   1.2134868E+04   1.1376162E+07   1.5786695E+07   1.5786692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.5786602E+07   1.5786602E+07   2.0790011E+07   1.2121925E+04   1.1371216E+07   1.5786601E+07   1.5786602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.5786498E+07   1.5786498E+07   2.0750087E+07   1.2106999E+04   1.1365520E+07   1.5786492E+07   1.5786498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.5786379E+07   1.5786379E+07   2.0704072E+07   1.2089788E+04   1.1358962E+07   1.5786367E+07   1.5786379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.5786240E+07   1.5786240E+07   2.0651054E+07   1.2069948E+04   1.1351415E+07   1.5786222E+07   1.5786240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.5786081E+07   1.5786081E+07   2.0589989E+07   1.2047082E+04   1.1342734E+07   1.5786055E+07   1.5786081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.5785897E+07   1.5785897E+07   2.0519683E+07   1.2020738E+04   1.1332755E+07   1.5785863E+07   1.5785897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.5785684E+07   1.5785684E+07   2.0438776E+07   1.1990397E+04   1.1321293E+07   1.5785640E+07   1.5785684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269671E-05   1.5785439E+07   1.5785439E+07   2.0345720E+07   1.1955467E+04   1.1308138E+07   1.5785383E+07   1.5785439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237753E-04   1.5785156E+07   1.5785156E+07   2.0238756E+07   1.1915274E+04   1.1293054E+07   1.5785087E+07   1.5785156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-04   1.5784829E+07   1.5784829E+07   2.0115894E+07   1.1869049E+04   1.1275778E+07   1.5784746E+07   1.5784829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-04   1.5784453E+07   1.5784453E+07   1.9974889E+07   1.1815923E+04   1.1256015E+07   1.5784352E+07   1.5784453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-04   1.5784019E+07   1.5784019E+07   1.9813218E+07   1.1754908E+04   1.1233444E+07   1.5783897E+07   1.5784019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-04   1.5783518E+07   1.5783518E+07   1.9628056E+07   1.1684893E+04   1.1207707E+07   1.5783373E+07   1.5783518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-04   1.5782941E+07   1.5782941E+07   1.9416265E+07   1.1604629E+04   1.1178421E+07   1.5782769E+07   1.5782941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-04   1.5782275E+07   1.5782275E+07   1.9174375E+07   1.1512721E+04   1.1145172E+07   1.5782072E+07   1.5782275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-04   1.5781509E+07   1.5781509E+07   1.8898586E+07   1.1407618E+04   1.1107527E+07   1.5781270E+07   1.5781509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-04   1.5780626E+07   1.5780626E+07   1.8584774E+07   1.1287606E+04   1.1065039E+07   1.5780346E+07   1.5780626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-04   1.5779609E+07   1.5779609E+07   1.8228523E+07   1.1150812E+04   1.1017257E+07   1.5779281E+07   1.5779609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-04   1.5778439E+07   1.5778439E+07   1.7825181E+07   1.0995206E+04   1.0963752E+07   1.5778056E+07   1.5778439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-04   1.5777093E+07   1.5777093E+07   1.7369945E+07   1.0818615E+04   1.0904136E+07   1.5776648E+07   1.5777093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-04   1.5775546E+07   1.5775546E+07   1.6857997E+07   1.0618754E+04   1.0838095E+07   1.5775028E+07   1.5775546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-04   1.5773768E+07   1.5773768E+07   1.6284690E+07   1.0393268E+04   1.0765434E+07   1.5773167E+07   1.5773768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-04   1.5771727E+07   1.5771727E+07   1.5645812E+07   1.0139796E+04   1.0686127E+07   1.5771030E+07   1.5771727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-04   1.5769386E+07   1.5769386E+07   1.4937919E+07   9.8560679E+03   1.0600380E+07   1.5768579E+07   1.5769386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-04   1.5766702E+07   1.5766702E+07   1.4158767E+07   9.5400235E+03   1.0508698E+07   1.5765769E+07   1.5766702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-04   1.5763630E+07   1.5763630E+07   1.3307845E+07   9.1899773E+03   1.0411960E+07   1.5762553E+07   1.5763630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
