#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   1.7601079E+07   1.7601079E+07   2.3457658E+07   1.2783637E+04   1.8150759E+07   1.7601097E+07   1.7601079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   1.7601075E+07   1.7601075E+07   2.3456036E+07   1.2783069E+04   1.8150394E+07   1.7601093E+07   1.7601075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   1.7601071E+07   1.7601071E+07   2.3454163E+07   1.2782413E+04   1.8149972E+07   1.7601088E+07   1.7601071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   1.7601066E+07   1.7601066E+07   2.3452001E+07   1.2781656E+04   1.8149485E+07   1.7601083E+07   1.7601066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   1.7601060E+07   1.7601060E+07   2.3449504E+07   1.2780781E+04   1.8148922E+07   1.7601077E+07   1.7601060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   1.7601053E+07   1.7601053E+07   2.3446621E+07   1.2779771E+04   1.8148273E+07   1.7601070E+07   1.7601053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   1.7601046E+07   1.7601046E+07   2.3443293E+07   1.2778605E+04   1.8147523E+07   1.7601062E+07   1.7601046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   1.7601037E+07   1.7601037E+07   2.3439450E+07   1.2777258E+04   1.8146657E+07   1.7601053E+07   1.7601037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   1.7601026E+07   1.7601026E+07   2.3435012E+07   1.2775704E+04   1.8145658E+07   1.7601042E+07   1.7601026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   1.7601014E+07   1.7601014E+07   2.3429889E+07   1.2773909E+04   1.8144504E+07   1.7601030E+07   1.7601014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   1.7601001E+07   1.7601001E+07   2.3423974E+07   1.2771836E+04   1.8143172E+07   1.7601015E+07   1.7601001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591999E-05   1.7600985E+07   1.7600985E+07   2.3417145E+07   1.2769443E+04   1.8141634E+07   1.7600999E+07   1.7600985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277539E-05   1.7600967E+07   1.7600967E+07   2.3409261E+07   1.2766680E+04   1.8139859E+07   1.7600980E+07   1.7600967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088834E-05   1.7600945E+07   1.7600945E+07   2.3400161E+07   1.2763491E+04   1.8137811E+07   1.7600958E+07   1.7600945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035265E-05   1.7600921E+07   1.7600921E+07   2.3389656E+07   1.2759809E+04   1.8135447E+07   1.7600932E+07   1.7600921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126915E-05   1.7600893E+07   1.7600893E+07   2.3377530E+07   1.2755558E+04   1.8132718E+07   1.7600903E+07   1.7600893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374619E-05   1.7600860E+07   1.7600860E+07   2.3363535E+07   1.2750651E+04   1.8129570E+07   1.7600869E+07   1.7600860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790019E-05   1.7600823E+07   1.7600823E+07   2.3347383E+07   1.2744988E+04   1.8125938E+07   1.7600830E+07   1.7600823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385627E-05   1.7600780E+07   1.7600780E+07   2.3328744E+07   1.2738452E+04   1.8121748E+07   1.7600785E+07   1.7600780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174887E-05   1.7600730E+07   1.7600730E+07   2.3307238E+07   1.2730908E+04   1.8116915E+07   1.7600732E+07   1.7600730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172248E-05   1.7600672E+07   1.7600672E+07   2.3282425E+07   1.2722203E+04   1.8111342E+07   1.7600672E+07   1.7600672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393236E-05   1.7600605E+07   1.7600605E+07   2.3253803E+07   1.2712159E+04   1.8104916E+07   1.7600602E+07   1.7600605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854534E-05   1.7600528E+07   1.7600528E+07   2.3220791E+07   1.2700572E+04   1.8097510E+07   1.7600522E+07   1.7600528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574073E-05   1.7600439E+07   1.7600439E+07   2.3182724E+07   1.2687206E+04   1.8088975E+07   1.7600429E+07   1.7600439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571118E-05   1.7600336E+07   1.7600336E+07   2.3138837E+07   1.2671790E+04   1.8079143E+07   1.7600322E+07   1.7600336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866374E-05   1.7600218E+07   1.7600218E+07   2.3088254E+07   1.2654014E+04   1.8067821E+07   1.7600199E+07   1.7600218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482090E-05   1.7600081E+07   1.7600081E+07   2.3029970E+07   1.2633522E+04   1.8054790E+07   1.7600056E+07   1.7600081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442174E-05   1.7599923E+07   1.7599923E+07   2.2962834E+07   1.2609904E+04   1.8039799E+07   1.7599891E+07   1.7599923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772320E-05   1.7599741E+07   1.7599741E+07   2.2885535E+07   1.2582691E+04   1.8022562E+07   1.7599701E+07   1.7599741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500136E-05   1.7599531E+07   1.7599531E+07   2.2796572E+07   1.2551349E+04   1.8002758E+07   1.7599482E+07   1.7599531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655292E-05   1.7599288E+07   1.7599288E+07   2.2694241E+07   1.2515264E+04   1.7980022E+07   1.7599229E+07   1.7599288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
