#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237753E-05   7.2077949E+06   7.2077949E+06   9.6087699E+06   1.1597903E+04   7.4628414E+05   7.2079144E+06   7.2077949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001570E-05   7.2077936E+06   7.2077936E+06   9.6085170E+06   1.1597713E+04   7.4627746E+05   7.2079131E+06   7.2077936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822373E-05   7.2077921E+06   7.2077921E+06   9.6082249E+06   1.1597494E+04   7.4626974E+05   7.2079115E+06   7.2077921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704415E-05   7.2077904E+06   7.2077904E+06   9.6078876E+06   1.1597240E+04   7.4626083E+05   7.2079096E+06   7.2077904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652264E-05   7.2077884E+06   7.2077884E+06   9.6074981E+06   1.1596947E+04   7.4625055E+05   7.2079075E+06   7.2077884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670829E-05   7.2077861E+06   7.2077861E+06   9.6070484E+06   1.1596609E+04   7.4623867E+05   7.2079051E+06   7.2077861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765388E-05   7.2077835E+06   7.2077835E+06   9.6065291E+06   1.1596218E+04   7.4622496E+05   7.2079022E+06   7.2077835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941609E-05   7.2077804E+06   7.2077804E+06   9.6059294E+06   1.1595768E+04   7.4620912E+05   7.2078989E+06   7.2077804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205586E-05   7.2077769E+06   7.2077769E+06   9.6052370E+06   1.1595247E+04   7.4619084E+05   7.2078952E+06   7.2077769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563865E-05   7.2077729E+06   7.2077729E+06   9.6044374E+06   1.1594646E+04   7.4616972E+05   7.2078908E+06   7.2077729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023483E-05   7.2077682E+06   7.2077682E+06   9.6035142E+06   1.1593951E+04   7.4614535E+05   7.2078858E+06   7.2077682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
