#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   8.6441869E+06   8.6441869E+06   1.1523422E+07   1.3317142E+04   1.1423454E+06   8.6443086E+06   8.6441869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   8.6441852E+06   8.6441852E+06   1.1523085E+07   1.3316898E+04   1.1423350E+06   8.6443068E+06   8.6441852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   8.6441833E+06   8.6441833E+06   1.1522697E+07   1.3316617E+04   1.1423231E+06   8.6443048E+06   8.6441833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   8.6441811E+06   8.6441811E+06   1.1522248E+07   1.3316293E+04   1.1423094E+06   8.6443024E+06   8.6441811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   8.6441785E+06   8.6441785E+06   1.1521730E+07   1.3315918E+04   1.1422935E+06   8.6442996E+06   8.6441785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   8.6441756E+06   8.6441756E+06   1.1521131E+07   1.3315485E+04   1.1422751E+06   8.6442965E+06   8.6441756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   8.6441722E+06   8.6441722E+06   1.1520440E+07   1.3314985E+04   1.1422539E+06   8.6442928E+06   8.6441722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   8.6441683E+06   8.6441683E+06   1.1519642E+07   1.3314408E+04   1.1422295E+06   8.6442886E+06   8.6441683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   8.6441637E+06   8.6441637E+06   1.1518721E+07   1.3313742E+04   1.1422012E+06   8.6442838E+06   8.6441637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   8.6441585E+06   8.6441585E+06   1.1517657E+07   1.3312972E+04   1.1421686E+06   8.6442781E+06   8.6441585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   8.6441524E+06   8.6441524E+06   1.1516428E+07   1.3312084E+04   1.1421309E+06   8.6442717E+06   8.6441524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   8.6441454E+06   8.6441454E+06   1.1515010E+07   1.3311058E+04   1.1420875E+06   8.6442642E+06   8.6441454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   8.6441374E+06   8.6441374E+06   1.1513372E+07   1.3309873E+04   1.1420373E+06   8.6442555E+06   8.6441374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   8.6441280E+06   8.6441280E+06   1.1511481E+07   1.3308506E+04   1.1419793E+06   8.6442455E+06   8.6441280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   8.6441173E+06   8.6441173E+06   1.1509297E+07   1.3306926E+04   1.1419124E+06   8.6442340E+06   8.6441173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   8.6441048E+06   8.6441048E+06   1.1506776E+07   1.3305103E+04   1.1418351E+06   8.6442207E+06   8.6441048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   8.6440905E+06   8.6440905E+06   1.1503866E+07   1.3302997E+04   1.1417460E+06   8.6442053E+06   8.6440905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   8.6440739E+06   8.6440739E+06   1.1500506E+07   1.3300567E+04   1.1416431E+06   8.6441875E+06   8.6440739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   8.6440548E+06   8.6440548E+06   1.1496627E+07   1.3297760E+04   1.1415243E+06   8.6441670E+06   8.6440548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   8.6440327E+06   8.6440327E+06   1.1492149E+07   1.3294520E+04   1.1413872E+06   8.6441433E+06   8.6440327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   8.6440071E+06   8.6440071E+06   1.1486980E+07   1.3290780E+04   1.1412290E+06   8.6441160E+06   8.6440071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   8.6439777E+06   8.6439777E+06   1.1481014E+07   1.3286463E+04   1.1410464E+06   8.6440844E+06   8.6439777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   8.6439436E+06   8.6439436E+06   1.1474128E+07   1.3281479E+04   1.1408358E+06   8.6440480E+06   8.6439436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   8.6439044E+06   8.6439044E+06   1.1466181E+07   1.3275726E+04   1.1405928E+06   8.6440059E+06   8.6439044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   8.6438590E+06   8.6438590E+06   1.1457011E+07   1.3269086E+04   1.1403126E+06   8.6439573E+06   8.6438590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   8.6438066E+06   8.6438066E+06   1.1446430E+07   1.3261424E+04   1.1399894E+06   8.6439012E+06   8.6438066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   8.6437461E+06   8.6437461E+06   1.1434223E+07   1.3252582E+04   1.1396167E+06   8.6438364E+06   8.6437461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   8.6436763E+06   8.6436763E+06   1.1420142E+07   1.3242379E+04   1.1391872E+06   8.6437616E+06   8.6436763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   8.6435957E+06   8.6435957E+06   1.1403902E+07   1.3230609E+04   1.1386923E+06   8.6436752E+06   8.6435957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   8.6435027E+06   8.6435027E+06   1.1385176E+07   1.3217032E+04   1.1381221E+06   8.6435755E+06   8.6435027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   8.6433953E+06   8.6433953E+06   1.1363588E+07   1.3201373E+04   1.1374655E+06   8.6434605E+06   8.6433953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   8.6432713E+06   8.6432713E+06   1.1338707E+07   1.3183318E+04   1.1367098E+06   8.6433276E+06   8.6432713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   8.6431282E+06   8.6431282E+06   1.1310040E+07   1.3162503E+04   1.1358403E+06   8.6431743E+06   8.6431282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   8.6429630E+06   8.6429630E+06   1.1277022E+07   1.3138513E+04   1.1348407E+06   8.6429973E+06   8.6429630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   8.6427724E+06   8.6427724E+06   1.1239008E+07   1.3110873E+04   1.1336920E+06   8.6427931E+06   8.6427724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   8.6425524E+06   8.6425524E+06   1.1195263E+07   1.3079039E+04   1.1323733E+06   8.6425575E+06   8.6425524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   8.6422986E+06   8.6422986E+06   1.1144949E+07   1.3042387E+04   1.1308606E+06   8.6422855E+06   8.6422986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   8.6420057E+06   8.6420057E+06   1.1087117E+07   1.3000211E+04   1.1291273E+06   8.6419718E+06   8.6420057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-04   8.6416679E+06   8.6416679E+06   1.1020692E+07   1.2951702E+04   1.1271436E+06   8.6416100E+06   8.6416679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-04   8.6412783E+06   8.6412783E+06   1.0944459E+07   1.2895945E+04   1.1248765E+06   8.6411926E+06   8.6412783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-04   8.6408291E+06   8.6408291E+06   1.0857056E+07   1.2831904E+04   1.1222896E+06   8.6407114E+06   8.6408291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-04   8.6403112E+06   8.6403112E+06   1.0756957E+07   1.2758409E+04   1.1193436E+06   8.6401566E+06   8.6403112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-04   8.6397142E+06   8.6397142E+06   1.0642467E+07   1.2674146E+04   1.1159959E+06   8.6395172E+06   8.6397142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-04   8.6390263E+06   8.6390263E+06   1.0511712E+07   1.2577644E+04   1.1122013E+06   8.6387805E+06   8.6390263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-04   8.6382340E+06   8.6382340E+06   1.0362642E+07   1.2467269E+04   1.1079129E+06   8.6379319E+06   8.6382340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-04   8.6373217E+06   8.6373217E+06   1.0193030E+07   1.2341213E+04   1.1030832E+06   8.6369549E+06   8.6373217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-04   8.6362717E+06   8.6362717E+06   1.0000496E+07   1.2197499E+04   1.0976654E+06   8.6358306E+06   8.6362717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-04   8.6350638E+06   8.6350638E+06   9.7825317E+06   1.2033978E+04   1.0916164E+06   8.6345372E+06   8.6350638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-04   8.6336750E+06   8.6336750E+06   9.5365500E+06   1.1848348E+04   1.0848995E+06   8.6330504E+06   8.6336750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-04   8.6320794E+06   8.6320794E+06   9.2599586E+06   1.1638183E+04   1.0774882E+06   8.6313423E+06   8.6320794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-04   8.6302474E+06   8.6302474E+06   8.9502629E+06   1.1400972E+04   1.0693718E+06   8.6293815E+06   8.6302474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-04   8.6281457E+06   8.6281457E+06   8.6052057E+06   1.1134192E+04   1.0605611E+06   8.6271325E+06   8.6281457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-04   8.6257371E+06   8.6257371E+06   8.2229517E+06   1.0835396E+04   1.0510952E+06   8.6245555E+06   8.6257371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-04   8.6229796E+06   8.6229796E+06   7.8023216E+06   1.0502343E+04   1.0410492E+06   8.6216058E+06   8.6229796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-04   8.6198263E+06   8.6198263E+06   7.3430789E+06   1.0133163E+04   1.0305407E+06   8.6182339E+06   8.6198263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-04   8.6162254E+06   8.6162254E+06   6.8462667E+06   9.7265664E+03   1.0197357E+06   8.6143846E+06   8.6162254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-04   8.6121195E+06   8.6121195E+06   6.3145847E+06   9.2820965E+03   1.0088503E+06   8.6099971E+06   8.6121195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-04   8.6074453E+06   8.6074453E+06   5.7527814E+06   8.8004208E+03   9.9814647E+05   8.6050049E+06   8.6074453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-04   8.6021339E+06   8.6021339E+06   5.1680179E+06   8.2836519E+03   9.8791705E+05   8.5993353E+06   8.6021339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-04   8.5961102E+06   8.5961102E+06   4.5701378E+06   7.7356700E+03   9.7845745E+05   8.5929097E+06   8.5961102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-04   8.5892932E+06   8.5892932E+06   3.9717482E+06   7.1624087E+03   9.7001814E+05   8.5856437E+06   8.5892932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-04   8.5815956E+06   8.5815956E+06   3.3879882E+06   6.5720418E+03   9.6273633E+05   8.5774472E+06   8.5815956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-04   8.5729242E+06   8.5729242E+06   2.8358499E+06   5.9749923E+03   9.5654790E+05   8.5682244E+06   8.5729242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-04   8.5631793E+06   8.5631793E+06   2.3329224E+06   5.3836671E+03   9.5108875E+05   8.5578742E+06   8.5631793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-03   8.5522549E+06   8.5522549E+06   1.8954910E+06   4.8118193E+03   9.4560665E+05   8.5462901E+06   8.5522549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
