#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.3197928E+07   1.3197928E+07   1.7592089E+07   1.3357817E+04   4.7357272E+06   1.3197993E+07   1.3197928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.3197925E+07   1.3197925E+07   1.7591288E+07   1.3357429E+04   4.7356743E+06   1.3197990E+07   1.3197925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.3197922E+07   1.3197922E+07   1.7590364E+07   1.3356982E+04   4.7356132E+06   1.3197986E+07   1.3197922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.3197918E+07   1.3197918E+07   1.7589297E+07   1.3356465E+04   4.7355427E+06   1.3197982E+07   1.3197918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.3197914E+07   1.3197914E+07   1.7588064E+07   1.3355869E+04   4.7354612E+06   1.3197978E+07   1.3197914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.3197909E+07   1.3197909E+07   1.7586641E+07   1.3355180E+04   4.7353672E+06   1.3197973E+07   1.3197909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.3197904E+07   1.3197904E+07   1.7584998E+07   1.3354385E+04   4.7352586E+06   1.3197967E+07   1.3197904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.3197897E+07   1.3197897E+07   1.7583100E+07   1.3353467E+04   4.7351333E+06   1.3197960E+07   1.3197897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.3197890E+07   1.3197890E+07   1.7580909E+07   1.3352406E+04   4.7349885E+06   1.3197952E+07   1.3197890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.3197881E+07   1.3197881E+07   1.7578380E+07   1.3351182E+04   4.7348214E+06   1.3197943E+07   1.3197881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.3197871E+07   1.3197871E+07   1.7575459E+07   1.3349768E+04   4.7346285E+06   1.3197932E+07   1.3197871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.3197859E+07   1.3197859E+07   1.7572087E+07   1.3348136E+04   4.7344058E+06   1.3197920E+07   1.3197859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
