#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.4443077E+07   1.4443077E+07   1.9251220E+07   1.3516350E+04   6.5233578E+06   1.4443131E+07   1.4443077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.4443074E+07   1.4443074E+07   1.9250254E+07   1.3515916E+04   6.5232777E+06   1.4443127E+07   1.4443074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.4443070E+07   1.4443070E+07   1.9249139E+07   1.3515415E+04   6.5231854E+06   1.4443124E+07   1.4443070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.4443066E+07   1.4443066E+07   1.9247851E+07   1.3514837E+04   6.5230787E+06   1.4443119E+07   1.4443066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.4443062E+07   1.4443062E+07   1.9246364E+07   1.3514169E+04   6.5229555E+06   1.4443114E+07   1.4443062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.4443056E+07   1.4443056E+07   1.9244646E+07   1.3513398E+04   6.5228133E+06   1.4443109E+07   1.4443056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.4443050E+07   1.4443050E+07   1.9242664E+07   1.3512507E+04   6.5226491E+06   1.4443102E+07   1.4443050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.4443042E+07   1.4443042E+07   1.9240374E+07   1.3511479E+04   6.5224595E+06   1.4443094E+07   1.4443042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.4443034E+07   1.4443034E+07   1.9237730E+07   1.3510292E+04   6.5222406E+06   1.4443086E+07   1.4443034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.4443024E+07   1.4443024E+07   1.9234678E+07   1.3508921E+04   6.5219879E+06   1.4443075E+07   1.4443024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.4443013E+07   1.4443013E+07   1.9231153E+07   1.3507338E+04   6.5216961E+06   1.4443064E+07   1.4443013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.4443000E+07   1.4443000E+07   1.9227084E+07   1.3505510E+04   6.5213593E+06   1.4443050E+07   1.4443000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.4442985E+07   1.4442985E+07   1.9222386E+07   1.3503400E+04   6.5209704E+06   1.4443034E+07   1.4442985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.4442968E+07   1.4442968E+07   1.9216963E+07   1.3500964E+04   6.5205216E+06   1.4443016E+07   1.4442968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.4442948E+07   1.4442948E+07   1.9210701E+07   1.3498151E+04   6.5200035E+06   1.4442995E+07   1.4442948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.4442925E+07   1.4442925E+07   1.9203473E+07   1.3494903E+04   6.5194056E+06   1.4442971E+07   1.4442925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.4442899E+07   1.4442899E+07   1.9195129E+07   1.3491154E+04   6.5187155E+06   1.4442943E+07   1.4442899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.4442868E+07   1.4442868E+07   1.9185498E+07   1.3486826E+04   6.5179192E+06   1.4442911E+07   1.4442868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.4442833E+07   1.4442833E+07   1.9174383E+07   1.3481831E+04   6.5170003E+06   1.4442873E+07   1.4442833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.4442792E+07   1.4442792E+07   1.9161554E+07   1.3476064E+04   6.5159403E+06   1.4442830E+07   1.4442792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   1.4442744E+07   1.4442744E+07   1.9146749E+07   1.3469409E+04   6.5147175E+06   1.4442781E+07   1.4442744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   1.4442690E+07   1.4442690E+07   1.9129667E+07   1.3461728E+04   6.5133071E+06   1.4442723E+07   1.4442690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   1.4442627E+07   1.4442627E+07   1.9109958E+07   1.3452865E+04   6.5116809E+06   1.4442657E+07   1.4442627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   1.4442554E+07   1.4442554E+07   1.9087223E+07   1.3442638E+04   6.5098060E+06   1.4442581E+07   1.4442554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   1.4442471E+07   1.4442471E+07   1.9061001E+07   1.3430838E+04   6.5076451E+06   1.4442492E+07   1.4442471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   1.4442374E+07   1.4442374E+07   1.9030763E+07   1.3417228E+04   6.5051553E+06   1.4442390E+07   1.4442374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   1.4442262E+07   1.4442262E+07   1.8995900E+07   1.3401530E+04   6.5022875E+06   1.4442273E+07   1.4442262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   1.4442133E+07   1.4442133E+07   1.8955717E+07   1.3383428E+04   6.4989856E+06   1.4442137E+07   1.4442133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   1.4441984E+07   1.4441984E+07   1.8909415E+07   1.3362559E+04   6.4951857E+06   1.4441980E+07   1.4441984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   1.4441812E+07   1.4441812E+07   1.8856079E+07   1.3338506E+04   6.4908150E+06   1.4441799E+07   1.4441812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   1.4441614E+07   1.4441614E+07   1.8794666E+07   1.3310791E+04   6.4857909E+06   1.4441590E+07   1.4441614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   1.4441385E+07   1.4441385E+07   1.8723983E+07   1.3278868E+04   6.4800198E+06   1.4441349E+07   1.4441385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   1.4441120E+07   1.4441120E+07   1.8642673E+07   1.3242113E+04   6.4733961E+06   1.4441071E+07   1.4441120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   1.4440816E+07   1.4440816E+07   1.8549194E+07   1.3199812E+04   6.4658011E+06   1.4440750E+07   1.4440816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   1.4440464E+07   1.4440464E+07   1.8441801E+07   1.3151157E+04   6.4571020E+06   1.4440380E+07   1.4440464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   1.4440058E+07   1.4440058E+07   1.8318520E+07   1.3095224E+04   6.4471511E+06   1.4439953E+07   1.4440058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   1.4439590E+07   1.4439590E+07   1.8177131E+07   1.3030973E+04   6.4357850E+06   1.4439460E+07   1.4439590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   1.4439051E+07   1.4439051E+07   1.8015149E+07   1.2957225E+04   6.4228249E+06   1.4438892E+07   1.4439051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
