#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.0154460E+07   1.0154460E+07   1.3536280E+07   1.3233771E+04   1.9447783E+06   1.0154559E+07   1.0154460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.0154458E+07   1.0154458E+07   1.3535813E+07   1.3233484E+04   1.9447598E+06   1.0154556E+07   1.0154458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.0154456E+07   1.0154456E+07   1.3535274E+07   1.3233151E+04   1.9447386E+06   1.0154554E+07   1.0154456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.0154453E+07   1.0154453E+07   1.3534651E+07   1.3232768E+04   1.9447140E+06   1.0154551E+07   1.0154453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.0154450E+07   1.0154450E+07   1.3533932E+07   1.3232325E+04   1.9446856E+06   1.0154548E+07   1.0154450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.0154446E+07   1.0154446E+07   1.3533102E+07   1.3231813E+04   1.9446529E+06   1.0154544E+07   1.0154446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.0154442E+07   1.0154442E+07   1.3532143E+07   1.3231223E+04   1.9446150E+06   1.0154540E+07   1.0154442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.0154438E+07   1.0154438E+07   1.3531036E+07   1.3230541E+04   1.9445714E+06   1.0154534E+07   1.0154438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.0154432E+07   1.0154432E+07   1.3529757E+07   1.3229753E+04   1.9445209E+06   1.0154529E+07   1.0154432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.0154426E+07   1.0154426E+07   1.3528281E+07   1.3228844E+04   1.9444627E+06   1.0154522E+07   1.0154426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.0154418E+07   1.0154418E+07   1.3526577E+07   1.3227794E+04   1.9443955E+06   1.0154514E+07   1.0154418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.0154410E+07   1.0154410E+07   1.3524609E+07   1.3226581E+04   1.9443179E+06   1.0154505E+07   1.0154410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.0154400E+07   1.0154400E+07   1.3522337E+07   1.3225181E+04   1.9442283E+06   1.0154495E+07   1.0154400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.0154389E+07   1.0154389E+07   1.3519713E+07   1.3223565E+04   1.9441249E+06   1.0154483E+07   1.0154389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.0154376E+07   1.0154376E+07   1.3516685E+07   1.3221698E+04   1.9440055E+06   1.0154469E+07   1.0154376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.0154361E+07   1.0154361E+07   1.3513188E+07   1.3219543E+04   1.9438676E+06   1.0154453E+07   1.0154361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.0154343E+07   1.0154343E+07   1.3509151E+07   1.3217055E+04   1.9437085E+06   1.0154434E+07   1.0154343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.0154323E+07   1.0154323E+07   1.3504490E+07   1.3214183E+04   1.9435249E+06   1.0154413E+07   1.0154323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.0154300E+07   1.0154300E+07   1.3499111E+07   1.3210867E+04   1.9433129E+06   1.0154388E+07   1.0154300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.0154273E+07   1.0154273E+07   1.3492900E+07   1.3207039E+04   1.9430683E+06   1.0154359E+07   1.0154273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
