#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.1202848E+07   1.1202848E+07   1.4933461E+07   1.3234075E+04   2.7014733E+06   1.1202933E+07   1.1202848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.1202846E+07   1.1202846E+07   1.4932890E+07   1.3233755E+04   2.7014465E+06   1.1202931E+07   1.1202846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.1202843E+07   1.1202843E+07   1.4932231E+07   1.3233385E+04   2.7014155E+06   1.1202928E+07   1.1202843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.1202840E+07   1.1202840E+07   1.4931469E+07   1.3232958E+04   2.7013798E+06   1.1202925E+07   1.1202840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.1202837E+07   1.1202837E+07   1.4930590E+07   1.3232465E+04   2.7013385E+06   1.1202921E+07   1.1202837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.1202833E+07   1.1202833E+07   1.4929575E+07   1.3231896E+04   2.7012908E+06   1.1202917E+07   1.1202833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.1202828E+07   1.1202828E+07   1.4928403E+07   1.3231239E+04   2.7012358E+06   1.1202912E+07   1.1202828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.1202823E+07   1.1202823E+07   1.4927050E+07   1.3230479E+04   2.7011723E+06   1.1202906E+07   1.1202823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.1202816E+07   1.1202816E+07   1.4925487E+07   1.3229603E+04   2.7010989E+06   1.1202900E+07   1.1202816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.1202809E+07   1.1202809E+07   1.4923682E+07   1.3228591E+04   2.7010142E+06   1.1202892E+07   1.1202809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
