#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.7777945E+07   1.7777945E+07   2.3694246E+07   1.4271019E+04   1.4482000E+07   1.7777974E+07   1.7777945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.7777941E+07   1.7777941E+07   2.3692742E+07   1.4270437E+04   1.4481756E+07   1.7777970E+07   1.7777941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.7777937E+07   1.7777937E+07   2.3691006E+07   1.4269764E+04   1.4481474E+07   1.7777965E+07   1.7777937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.7777931E+07   1.7777931E+07   2.3689002E+07   1.4268988E+04   1.4481148E+07   1.7777960E+07   1.7777931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.7777925E+07   1.7777925E+07   2.3686687E+07   1.4268091E+04   1.4480772E+07   1.7777954E+07   1.7777925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.7777918E+07   1.7777918E+07   2.3684015E+07   1.4267056E+04   1.4480338E+07   1.7777946E+07   1.7777918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.7777910E+07   1.7777910E+07   2.3680929E+07   1.4265860E+04   1.4479837E+07   1.7777938E+07   1.7777910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.7777901E+07   1.7777901E+07   2.3677366E+07   1.4264480E+04   1.4479259E+07   1.7777928E+07   1.7777901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.7777890E+07   1.7777890E+07   2.3673252E+07   1.4262886E+04   1.4478591E+07   1.7777917E+07   1.7777890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.7777878E+07   1.7777878E+07   2.3668502E+07   1.4261046E+04   1.4477820E+07   1.7777904E+07   1.7777878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.7777863E+07   1.7777863E+07   2.3663018E+07   1.4258921E+04   1.4476929E+07   1.7777889E+07   1.7777863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.7777847E+07   1.7777847E+07   2.3656687E+07   1.4256468E+04   1.4475902E+07   1.7777871E+07   1.7777847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.7777827E+07   1.7777827E+07   2.3649377E+07   1.4253636E+04   1.4474715E+07   1.7777851E+07   1.7777827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.7777805E+07   1.7777805E+07   2.3640939E+07   1.4250366E+04   1.4473346E+07   1.7777828E+07   1.7777805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.7777780E+07   1.7777780E+07   2.3631199E+07   1.4246591E+04   1.4471766E+07   1.7777801E+07   1.7777780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.7777750E+07   1.7777750E+07   2.3619955E+07   1.4242233E+04   1.4469942E+07   1.7777770E+07   1.7777750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.7777716E+07   1.7777716E+07   2.3606977E+07   1.4237202E+04   1.4467838E+07   1.7777735E+07   1.7777716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.7777676E+07   1.7777676E+07   2.3591999E+07   1.4231395E+04   1.4465410E+07   1.7777693E+07   1.7777676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.7777631E+07   1.7777631E+07   2.3574714E+07   1.4224693E+04   1.4462608E+07   1.7777646E+07   1.7777631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.7777578E+07   1.7777578E+07   2.3554768E+07   1.4216958E+04   1.4459377E+07   1.7777591E+07   1.7777578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   1.7777518E+07   1.7777518E+07   2.3531755E+07   1.4208031E+04   1.4455651E+07   1.7777527E+07   1.7777518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   1.7777448E+07   1.7777448E+07   2.3505205E+07   1.4197731E+04   1.4451354E+07   1.7777454E+07   1.7777448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   1.7777367E+07   1.7777367E+07   2.3474581E+07   1.4185846E+04   1.4446401E+07   1.7777370E+07   1.7777367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   1.7777273E+07   1.7777273E+07   2.3439264E+07   1.4172137E+04   1.4440692E+07   1.7777272E+07   1.7777273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   1.7777166E+07   1.7777166E+07   2.3398542E+07   1.4156323E+04   1.4434115E+07   1.7777159E+07   1.7777166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   1.7777041E+07   1.7777041E+07   2.3351600E+07   1.4138087E+04   1.4426540E+07   1.7777029E+07   1.7777041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   1.7776898E+07   1.7776898E+07   2.3297502E+07   1.4117060E+04   1.4417820E+07   1.7776879E+07   1.7776898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   1.7776732E+07   1.7776732E+07   2.3235177E+07   1.4092823E+04   1.4407786E+07   1.7776705E+07   1.7776732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   1.7776540E+07   1.7776540E+07   2.3163399E+07   1.4064893E+04   1.4396246E+07   1.7776505E+07   1.7776540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   1.7776319E+07   1.7776319E+07   2.3080770E+07   1.4032717E+04   1.4382984E+07   1.7776274E+07   1.7776319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   1.7776065E+07   1.7776065E+07   2.2985696E+07   1.3995664E+04   1.4367753E+07   1.7776008E+07   1.7776065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   1.7775770E+07   1.7775770E+07   2.2876364E+07   1.3953012E+04   1.4350276E+07   1.7775700E+07   1.7775770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   1.7775431E+07   1.7775431E+07   2.2750717E+07   1.3903942E+04   1.4330241E+07   1.7775345E+07   1.7775431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   1.7775039E+07   1.7775039E+07   2.2606428E+07   1.3847517E+04   1.4307302E+07   1.7774936E+07   1.7775039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   1.7774588E+07   1.7774588E+07   2.2440875E+07   1.3782681E+04   1.4281071E+07   1.7774464E+07   1.7774588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   1.7774067E+07   1.7774067E+07   2.2251116E+07   1.3708236E+04   1.4251122E+07   1.7773919E+07   1.7774067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   1.7773467E+07   1.7773467E+07   2.2033864E+07   1.3622833E+04   1.4216991E+07   1.7773291E+07   1.7773467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   1.7772774E+07   1.7772774E+07   2.1785468E+07   1.3524960E+04   1.4178173E+07   1.7772567E+07   1.7772774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-04   1.7771977E+07   1.7771977E+07   2.1501906E+07   1.3412930E+04   1.4134131E+07   1.7771733E+07   1.7771977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-04   1.7771058E+07   1.7771058E+07   2.1178781E+07   1.3284869E+04   1.4084302E+07   1.7770772E+07   1.7771058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-04   1.7769999E+07   1.7769999E+07   2.0811342E+07   1.3138716E+04   1.4028108E+07   1.7769665E+07   1.7769999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-04   1.7768781E+07   1.7768781E+07   2.0394521E+07   1.2972220E+04   1.3964978E+07   1.7768390E+07   1.7768781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-04   1.7767379E+07   1.7767379E+07   1.9923006E+07   1.2782951E+04   1.3894368E+07   1.7766924E+07   1.7767379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-04   1.7765766E+07   1.7765766E+07   1.9391355E+07   1.2568321E+04   1.3815799E+07   1.7765237E+07   1.7765766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-04   1.7763913E+07   1.7763913E+07   1.8794164E+07   1.2325623E+04   1.3728901E+07   1.7763298E+07   1.7763913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-04   1.7761784E+07   1.7761784E+07   1.8126298E+07   1.2052087E+04   1.3633470E+07   1.7761071E+07   1.7761784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-04   1.7759340E+07   1.7759340E+07   1.7383211E+07   1.1744966E+04   1.3529541E+07   1.7758515E+07   1.7759340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-04   1.7756538E+07   1.7756538E+07   1.6561357E+07   1.1401658E+04   1.3417464E+07   1.7755584E+07   1.7756538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-04   1.7753328E+07   1.7753328E+07   1.5658705E+07   1.1019856E+04   1.3298001E+07   1.7752225E+07   1.7753328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-04   1.7749654E+07   1.7749654E+07   1.4675372E+07   1.0597760E+04   1.3172416E+07   1.7748381E+07   1.7749654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-04   1.7745454E+07   1.7745454E+07   1.3614349E+07   1.0134325E+04   1.3042559E+07   1.7743987E+07   1.7745454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-04   1.7740660E+07   1.7740660E+07   1.2482305E+07   9.6295612E+03   1.2910924E+07   1.7738970E+07   1.7740660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-04   1.7735195E+07   1.7735195E+07   1.1290403E+07   9.0848775E+03   1.2780646E+07   1.7733251E+07   1.7735195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-04   1.7728975E+07   1.7728975E+07   1.0055031E+07   8.5034468E+03   1.2655411E+07   1.7726742E+07   1.7728975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-04   1.7721907E+07   1.7721907E+07   8.7982800E+06   7.8905602E+03   1.2539223E+07   1.7719345E+07   1.7721907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-04   1.7713891E+07   1.7713891E+07   7.5479844E+06   7.2539178E+03   1.2435990E+07   1.7710956E+07   1.7713891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-04   1.7704816E+07   1.7704816E+07   6.3370308E+06   6.6037808E+03   1.2348896E+07   1.7701459E+07   1.7704816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-04   1.7694561E+07   1.7694561E+07   5.2016703E+06   5.9528849E+03   1.2279547E+07   1.7690729E+07   1.7694561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-04   1.7682996E+07   1.7682996E+07   4.1785833E+06   5.3160041E+03   1.2226972E+07   1.7678629E+07   1.7682996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-04   1.7669976E+07   1.7669976E+07   3.3006141E+06   4.7090589E+03   1.2186645E+07   1.7665012E+07   1.7669976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-04   1.7655346E+07   1.7655346E+07   2.5914153E+06   4.1477065E+03   1.2149851E+07   1.7649716E+07   1.7655346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-04   1.7638932E+07   1.7638932E+07   2.0597565E+06   3.6454495E+03   1.2103860E+07   1.7632564E+07   1.7638932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-04   1.7620545E+07   1.7620545E+07   1.6949093E+06   3.2114678E+03   1.2033426E+07   1.7613365E+07   1.7620545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-04   1.7599976E+07   1.7599976E+07   1.4651302E+06   2.8485996E+03   1.1923971E+07   1.7591905E+07   1.7599976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-03   1.7576991E+07   1.7576991E+07   1.3214340E+06   2.5521205E+03   1.1766269E+07   1.7567954E+07   1.7576991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-03   1.7551338E+07   1.7551338E+07   1.2080014E+06   2.3100758E+03   1.1561415E+07   1.7541260E+07   1.7551338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
