#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   6.4167003E+06   6.4167003E+06   8.5544189E+06   1.3654398E+04   4.2896134E+05   6.4168723E+06   6.4167003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   6.4166991E+06   6.4166991E+06   8.5542345E+06   1.3654215E+04   4.2895758E+05   6.4168710E+06   6.4166991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   6.4166978E+06   6.4166978E+06   8.5540216E+06   1.3654005E+04   4.2895324E+05   6.4168696E+06   6.4166978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   6.4166962E+06   6.4166962E+06   8.5537757E+06   1.3653762E+04   4.2894824E+05   6.4168679E+06   6.4166962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   6.4166944E+06   6.4166944E+06   8.5534918E+06   1.3653482E+04   4.2894245E+05   6.4168660E+06   6.4166944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   6.4166924E+06   6.4166924E+06   8.5531639E+06   1.3653158E+04   4.2893577E+05   6.4168637E+06   6.4166924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   6.4166900E+06   6.4166900E+06   8.5527853E+06   1.3652783E+04   4.2892806E+05   6.4168612E+06   6.4166900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   6.4166873E+06   6.4166873E+06   8.5523481E+06   1.3652352E+04   4.2891915E+05   6.4168582E+06   6.4166873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   6.4166841E+06   6.4166841E+06   8.5518433E+06   1.3651853E+04   4.2890887E+05   6.4168547E+06   6.4166841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   6.4166804E+06   6.4166804E+06   8.5512604E+06   1.3651277E+04   4.2889699E+05   6.4168508E+06   6.4166804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   6.4166762E+06   6.4166762E+06   8.5505873E+06   1.3650611E+04   4.2888328E+05   6.4168462E+06   6.4166762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   6.4166713E+06   6.4166713E+06   8.5498100E+06   1.3649843E+04   4.2886745E+05   6.4168409E+06   6.4166713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   6.4166657E+06   6.4166657E+06   8.5489126E+06   1.3648957E+04   4.2884917E+05   6.4168348E+06   6.4166657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   6.4166592E+06   6.4166592E+06   8.5478763E+06   1.3647933E+04   4.2882807E+05   6.4168278E+06   6.4166592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   6.4166517E+06   6.4166517E+06   8.5466799E+06   1.3646750E+04   4.2880370E+05   6.4168196E+06   6.4166517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   6.4166430E+06   6.4166430E+06   8.5452984E+06   1.3645385E+04   4.2877557E+05   6.4168102E+06   6.4166430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
