#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.8414066E+06   1.8414066E+06   2.4551156E+06   1.5709592E+04   5.6428556E+03   1.8419438E+06   1.8414066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.8414063E+06   1.8414063E+06   2.4551009E+06   1.5709532E+04   5.6427957E+03   1.8419435E+06   1.8414063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.8414060E+06   1.8414060E+06   2.4550839E+06   1.5709463E+04   5.6427265E+03   1.8419432E+06   1.8414060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.8414057E+06   1.8414057E+06   2.4550642E+06   1.5709383E+04   5.6426467E+03   1.8419428E+06   1.8414057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.8414053E+06   1.8414053E+06   2.4550415E+06   1.5709290E+04   5.6425544E+03   1.8419424E+06   1.8414053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.8414049E+06   1.8414049E+06   2.4550153E+06   1.5709184E+04   5.6424479E+03   1.8419419E+06   1.8414049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.8414044E+06   1.8414044E+06   2.4549851E+06   1.5709060E+04   5.6423249E+03   1.8419413E+06   1.8414044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.8414038E+06   1.8414038E+06   2.4549501E+06   1.5708918E+04   5.6421828E+03   1.8419406E+06   1.8414038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.8414031E+06   1.8414031E+06   2.4549098E+06   1.5708753E+04   5.6420188E+03   1.8419399E+06   1.8414031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.8414024E+06   1.8414024E+06   2.4548632E+06   1.5708564E+04   5.6418293E+03   1.8419390E+06   1.8414024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.8414015E+06   1.8414015E+06   2.4548093E+06   1.5708344E+04   5.6416106E+03   1.8419380E+06   1.8414015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.8414004E+06   1.8414004E+06   2.4547472E+06   1.5708091E+04   5.6413580E+03   1.8419368E+06   1.8414004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.8413992E+06   1.8413992E+06   2.4546754E+06   1.5707799E+04   5.6410664E+03   1.8419355E+06   1.8413992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.8413978E+06   1.8413978E+06   2.4545926E+06   1.5707461E+04   5.6407296E+03   1.8419339E+06   1.8413978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.8413962E+06   1.8413962E+06   2.4544969E+06   1.5707071E+04   5.6403407E+03   1.8419321E+06   1.8413962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.8413944E+06   1.8413944E+06   2.4543864E+06   1.5706621E+04   5.6398916E+03   1.8419300E+06   1.8413944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.8413923E+06   1.8413923E+06   2.4542588E+06   1.5706102E+04   5.6393731E+03   1.8419276E+06   1.8413923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.8413898E+06   1.8413898E+06   2.4541114E+06   1.5705501E+04   5.6387744E+03   1.8419249E+06   1.8413898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.8413870E+06   1.8413870E+06   2.4539413E+06   1.5704808E+04   5.6380832E+03   1.8419217E+06   1.8413870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
