#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.4036567E+07   1.4036567E+07   1.8709567E+07   1.3457616E+04   5.8873202E+06   1.4036624E+07   1.4036567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.4036564E+07   1.4036564E+07   1.8708657E+07   1.3457198E+04   5.8872502E+06   1.4036620E+07   1.4036564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.4036560E+07   1.4036560E+07   1.8707607E+07   1.3456715E+04   5.8871695E+06   1.4036617E+07   1.4036560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.4036556E+07   1.4036556E+07   1.8706393E+07   1.3456158E+04   5.8870763E+06   1.4036613E+07   1.4036556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.4036552E+07   1.4036552E+07   1.8704992E+07   1.3455514E+04   5.8869686E+06   1.4036608E+07   1.4036552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.4036546E+07   1.4036546E+07   1.8703375E+07   1.3454770E+04   5.8868443E+06   1.4036602E+07   1.4036546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.4036540E+07   1.4036540E+07   1.8701507E+07   1.3453912E+04   5.8867008E+06   1.4036596E+07   1.4036540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.4036533E+07   1.4036533E+07   1.8699350E+07   1.3452920E+04   5.8865351E+06   1.4036589E+07   1.4036533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.4036525E+07   1.4036525E+07   1.8696859E+07   1.3451776E+04   5.8863438E+06   1.4036580E+07   1.4036525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.4036516E+07   1.4036516E+07   1.8693983E+07   1.3450454E+04   5.8861229E+06   1.4036570E+07   1.4036516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.4036505E+07   1.4036505E+07   1.8690663E+07   1.3448928E+04   5.8858679E+06   1.4036559E+07   1.4036505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.4036492E+07   1.4036492E+07   1.8686830E+07   1.3447166E+04   5.8855735E+06   1.4036546E+07   1.4036492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.4036478E+07   1.4036478E+07   1.8682404E+07   1.3445131E+04   5.8852337E+06   1.4036530E+07   1.4036478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.4036461E+07   1.4036461E+07   1.8677295E+07   1.3442782E+04   5.8848414E+06   1.4036513E+07   1.4036461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.4036442E+07   1.4036442E+07   1.8671396E+07   1.3440070E+04   5.8843886E+06   1.4036493E+07   1.4036442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.4036420E+07   1.4036420E+07   1.8664586E+07   1.3436939E+04   5.8838660E+06   1.4036469E+07   1.4036420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.4036394E+07   1.4036394E+07   1.8656725E+07   1.3433325E+04   5.8832628E+06   1.4036442E+07   1.4036394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.4036365E+07   1.4036365E+07   1.8647652E+07   1.3429152E+04   5.8825668E+06   1.4036411E+07   1.4036365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.4036330E+07   1.4036330E+07   1.8637179E+07   1.3424335E+04   5.8817636E+06   1.4036375E+07   1.4036330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.4036291E+07   1.4036291E+07   1.8625092E+07   1.3418776E+04   5.8808370E+06   1.4036333E+07   1.4036291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   1.4036245E+07   1.4036245E+07   1.8611144E+07   1.3412359E+04   5.8797681E+06   1.4036285E+07   1.4036245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   1.4036193E+07   1.4036193E+07   1.8595049E+07   1.3404953E+04   5.8785353E+06   1.4036230E+07   1.4036193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
