#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.2217319E+07   1.2217319E+07   1.6285371E+07   1.3277057E+04   3.6257994E+06   1.2217393E+07   1.2217319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.2217316E+07   1.2217316E+07   1.6284689E+07   1.3276704E+04   3.6257614E+06   1.2217390E+07   1.2217316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.2217313E+07   1.2217313E+07   1.6283901E+07   1.3276295E+04   3.6257175E+06   1.2217387E+07   1.2217313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.2217310E+07   1.2217310E+07   1.6282991E+07   1.3275824E+04   3.6256668E+06   1.2217384E+07   1.2217310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.2217306E+07   1.2217306E+07   1.6281940E+07   1.3275280E+04   3.6256083E+06   1.2217380E+07   1.2217306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.2217302E+07   1.2217302E+07   1.6280727E+07   1.3274652E+04   3.6255407E+06   1.2217375E+07   1.2217302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.2217296E+07   1.2217296E+07   1.6279326E+07   1.3273926E+04   3.6254626E+06   1.2217369E+07   1.2217296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.2217291E+07   1.2217291E+07   1.6277709E+07   1.3273088E+04   3.6253725E+06   1.2217363E+07   1.2217291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.2217284E+07   1.2217284E+07   1.6275841E+07   1.3272121E+04   3.6252685E+06   1.2217356E+07   1.2217284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.2217276E+07   1.2217276E+07   1.6273685E+07   1.3271004E+04   3.6251484E+06   1.2217347E+07   1.2217276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.2217267E+07   1.2217267E+07   1.6271195E+07   1.3269714E+04   3.6250097E+06   1.2217338E+07   1.2217267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.2217256E+07   1.2217256E+07   1.6268320E+07   1.3268225E+04   3.6248496E+06   1.2217326E+07   1.2217256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.2217244E+07   1.2217244E+07   1.6265001E+07   1.3266505E+04   3.6246647E+06   1.2217314E+07   1.2217244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.2217230E+07   1.2217230E+07   1.6261169E+07   1.3264520E+04   3.6244514E+06   1.2217299E+07   1.2217230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.2217213E+07   1.2217213E+07   1.6256745E+07   1.3262228E+04   3.6242051E+06   1.2217281E+07   1.2217213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.2217195E+07   1.2217195E+07   1.6251637E+07   1.3259581E+04   3.6239208E+06   1.2217261E+07   1.2217195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.2217173E+07   1.2217173E+07   1.6245741E+07   1.3256526E+04   3.6235926E+06   1.2217238E+07   1.2217173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.2217148E+07   1.2217148E+07   1.6238935E+07   1.3252998E+04   3.6232139E+06   1.2217212E+07   1.2217148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.2217119E+07   1.2217119E+07   1.6231079E+07   1.3248926E+04   3.6227769E+06   1.2217181E+07   1.2217119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.2217085E+07   1.2217085E+07   1.6222011E+07   1.3244226E+04   3.6222727E+06   1.2217146E+07   1.2217085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
