#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   4.5981578E+06   4.5981578E+06   6.1302734E+06   1.4194501E+04   1.4128282E+05   4.5984008E+06   4.5981578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   4.5981570E+06   4.5981570E+06   6.1301790E+06   1.4194366E+04   1.4128157E+05   4.5983999E+06   4.5981570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   4.5981561E+06   4.5981561E+06   6.1300699E+06   1.4194211E+04   1.4128013E+05   4.5983989E+06   4.5981561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   4.5981551E+06   4.5981551E+06   6.1299439E+06   1.4194032E+04   1.4127847E+05   4.5983978E+06   4.5981551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   4.5981539E+06   4.5981539E+06   6.1297985E+06   1.4193824E+04   1.4127654E+05   4.5983965E+06   4.5981539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   4.5981526E+06   4.5981526E+06   6.1296305E+06   1.4193585E+04   1.4127433E+05   4.5983950E+06   4.5981526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   4.5981510E+06   4.5981510E+06   6.1294366E+06   1.4193309E+04   1.4127177E+05   4.5983933E+06   4.5981510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   4.5981491E+06   4.5981491E+06   6.1292126E+06   1.4192990E+04   1.4126881E+05   4.5983913E+06   4.5981491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   4.5981470E+06   4.5981470E+06   6.1289540E+06   1.4192622E+04   1.4126539E+05   4.5983889E+06   4.5981470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   4.5981446E+06   4.5981446E+06   6.1286554E+06   1.4192196E+04   1.4126145E+05   4.5983863E+06   4.5981446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   4.5981418E+06   4.5981418E+06   6.1283105E+06   1.4191705E+04   1.4125690E+05   4.5983832E+06   4.5981418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   4.5981385E+06   4.5981385E+06   6.1279123E+06   1.4191138E+04   1.4125164E+05   4.5983796E+06   4.5981385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   4.5981348E+06   4.5981348E+06   6.1274525E+06   1.4190483E+04   1.4124557E+05   4.5983755E+06   4.5981348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   4.5981304E+06   4.5981304E+06   6.1269216E+06   1.4189727E+04   1.4123856E+05   4.5983707E+06   4.5981304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   4.5981254E+06   4.5981254E+06   6.1263086E+06   1.4188854E+04   1.4123046E+05   4.5983652E+06   4.5981254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   4.5981196E+06   4.5981196E+06   6.1256007E+06   1.4187845E+04   1.4122112E+05   4.5983589E+06   4.5981196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   4.5981129E+06   4.5981129E+06   6.1247834E+06   1.4186681E+04   1.4121033E+05   4.5983516E+06   4.5981129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
