#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   3.2224059E+06   3.2224059E+06   4.2962464E+06   1.4843205E+04   4.1289297E+04   3.2227458E+06   3.2224059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   3.2224055E+06   3.2224055E+06   4.2962001E+06   1.4843106E+04   4.1288916E+04   3.2227452E+06   3.2224055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   3.2224049E+06   3.2224049E+06   4.2961467E+06   1.4842993E+04   4.1288476E+04   3.2227446E+06   3.2224049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   3.2224042E+06   3.2224042E+06   4.2960849E+06   1.4842861E+04   4.1287967E+04   3.2227439E+06   3.2224042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   3.2224034E+06   3.2224034E+06   4.2960136E+06   1.4842709E+04   4.1287381E+04   3.2227430E+06   3.2224034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   3.2224026E+06   3.2224026E+06   4.2959313E+06   1.4842534E+04   4.1286703E+04   3.2227420E+06   3.2224026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   3.2224015E+06   3.2224015E+06   4.2958362E+06   1.4842332E+04   4.1285920E+04   3.2227409E+06   3.2224015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   3.2224004E+06   3.2224004E+06   4.2957264E+06   1.4842098E+04   4.1285017E+04   3.2227396E+06   3.2224004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   3.2223990E+06   3.2223990E+06   4.2955997E+06   1.4841828E+04   4.1283973E+04   3.2227381E+06   3.2223990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   3.2223974E+06   3.2223974E+06   4.2954533E+06   1.4841516E+04   4.1282769E+04   3.2227363E+06   3.2223974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   3.2223956E+06   3.2223956E+06   4.2952842E+06   1.4841157E+04   4.1281377E+04   3.2227343E+06   3.2223956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   3.2223935E+06   3.2223935E+06   4.2950891E+06   1.4840741E+04   4.1279771E+04   3.2227320E+06   3.2223935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   3.2223911E+06   3.2223911E+06   4.2948637E+06   1.4840261E+04   4.1277916E+04   3.2227293E+06   3.2223911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   3.2223883E+06   3.2223883E+06   4.2946034E+06   1.4839707E+04   4.1275774E+04   3.2227262E+06   3.2223883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   3.2223850E+06   3.2223850E+06   4.2943028E+06   1.4839067E+04   4.1273301E+04   3.2227226E+06   3.2223850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   3.2223813E+06   3.2223813E+06   4.2939558E+06   1.4838328E+04   4.1270446E+04   3.2227185E+06   3.2223813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   3.2223770E+06   3.2223770E+06   4.2935551E+06   1.4837475E+04   4.1267149E+04   3.2227137E+06   3.2223770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   3.2223720E+06   3.2223720E+06   4.2930924E+06   1.4836490E+04   4.1263342E+04   3.2227082E+06   3.2223720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   3.2223663E+06   3.2223663E+06   4.2925581E+06   1.4835352E+04   4.1258947E+04   3.2227018E+06   3.2223663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   3.2223596E+06   3.2223596E+06   4.2919413E+06   1.4834038E+04   4.1253873E+04   3.2226944E+06   3.2223596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   3.2223520E+06   3.2223520E+06   4.2912290E+06   1.4832522E+04   4.1248015E+04   3.2226859E+06   3.2223520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   3.2223431E+06   3.2223431E+06   4.2904066E+06   1.4830770E+04   4.1241252E+04   3.2226761E+06   3.2223431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   3.2223329E+06   3.2223329E+06   4.2894572E+06   1.4828748E+04   4.1233446E+04   3.2226648E+06   3.2223329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   3.2223211E+06   3.2223211E+06   4.2883610E+06   1.4826414E+04   4.1224435E+04   3.2226517E+06   3.2223211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   3.2223075E+06   3.2223075E+06   4.2870955E+06   1.4823718E+04   4.1214034E+04   3.2226366E+06   3.2223075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   3.2222917E+06   3.2222917E+06   4.2856345E+06   1.4820606E+04   4.1202029E+04   3.2226192E+06   3.2222917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   3.2222736E+06   3.2222736E+06   4.2839480E+06   1.4817013E+04   4.1188175E+04   3.2225990E+06   3.2222736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   3.2222526E+06   3.2222526E+06   4.2820012E+06   1.4812865E+04   4.1172189E+04   3.2225758E+06   3.2222526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   3.2222284E+06   3.2222284E+06   4.2797541E+06   1.4808077E+04   4.1153743E+04   3.2225489E+06   3.2222284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   3.2222004E+06   3.2222004E+06   4.2771606E+06   1.4802550E+04   4.1132462E+04   3.2225179E+06   3.2222004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
