#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   2.1212144E+07   2.1212144E+07   2.8268477E+07   1.5648660E+04   3.2786191E+07   2.1212152E+07   2.1212144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   2.1212139E+07   2.1212139E+07   2.8266246E+07   1.5647866E+04   3.2785349E+07   2.1212147E+07   2.1212139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   2.1212133E+07   2.1212133E+07   2.8263668E+07   1.5646949E+04   3.2784378E+07   2.1212141E+07   2.1212133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   2.1212127E+07   2.1212127E+07   2.8260693E+07   1.5645891E+04   3.2783255E+07   2.1212134E+07   2.1212127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   2.1212119E+07   2.1212119E+07   2.8257257E+07   1.5644668E+04   3.2781960E+07   2.1212126E+07   2.1212119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   2.1212110E+07   2.1212110E+07   2.8253289E+07   1.5643257E+04   3.2780464E+07   2.1212117E+07   2.1212110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   2.1212100E+07   2.1212100E+07   2.8248709E+07   1.5641628E+04   3.2778737E+07   2.1212106E+07   2.1212100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   2.1212089E+07   2.1212089E+07   2.8243420E+07   1.5639746E+04   3.2776743E+07   2.1212094E+07   2.1212089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   2.1212075E+07   2.1212075E+07   2.8237313E+07   1.5637574E+04   3.2774441E+07   2.1212080E+07   2.1212075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   2.1212060E+07   2.1212060E+07   2.8230263E+07   1.5635065E+04   3.2771784E+07   2.1212064E+07   2.1212060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   2.1212042E+07   2.1212042E+07   2.8222124E+07   1.5632169E+04   3.2768716E+07   2.1212046E+07   2.1212042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   2.1212021E+07   2.1212021E+07   2.8212727E+07   1.5628826E+04   3.2765175E+07   2.1212024E+07   2.1212021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   2.1211997E+07   2.1211997E+07   2.8201880E+07   1.5624966E+04   3.2761089E+07   2.1211999E+07   2.1211997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   2.1211970E+07   2.1211970E+07   2.8189359E+07   1.5620510E+04   3.2756372E+07   2.1211970E+07   2.1211970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   2.1211938E+07   2.1211938E+07   2.8174906E+07   1.5615365E+04   3.2750928E+07   2.1211937E+07   2.1211938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   2.1211901E+07   2.1211901E+07   2.8158224E+07   1.5609427E+04   3.2744646E+07   2.1211899E+07   2.1211901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   2.1211858E+07   2.1211858E+07   2.8138972E+07   1.5602573E+04   3.2737399E+07   2.1211855E+07   2.1211858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   2.1211809E+07   2.1211809E+07   2.8116755E+07   1.5594663E+04   3.2729037E+07   2.1211804E+07   2.1211809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   2.1211753E+07   2.1211753E+07   2.8091119E+07   1.5585533E+04   3.2719393E+07   2.1211745E+07   2.1211753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   2.1211687E+07   2.1211687E+07   2.8061542E+07   1.5574997E+04   3.2708270E+07   2.1211677E+07   2.1211687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   2.1211612E+07   2.1211612E+07   2.8027422E+07   1.5562841E+04   3.2695445E+07   2.1211598E+07   2.1211612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   2.1211524E+07   2.1211524E+07   2.7988069E+07   1.5548816E+04   3.2680661E+07   2.1211508E+07   2.1211524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   2.1211424E+07   2.1211424E+07   2.7942689E+07   1.5532638E+04   3.2663624E+07   2.1211403E+07   2.1211424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   2.1211308E+07   2.1211308E+07   2.7890368E+07   1.5513979E+04   3.2643994E+07   2.1211282E+07   2.1211308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   2.1211173E+07   2.1211173E+07   2.7830062E+07   1.5492463E+04   3.2621388E+07   2.1211143E+07   2.1211173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   2.1211019E+07   2.1211019E+07   2.7760571E+07   1.5467657E+04   3.2595363E+07   2.1210981E+07   2.1211019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   2.1210840E+07   2.1210840E+07   2.7680523E+07   1.5439067E+04   3.2565419E+07   2.1210796E+07   2.1210840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   2.1210633E+07   2.1210633E+07   2.7588350E+07   1.5406124E+04   3.2530983E+07   2.1210581E+07   2.1210633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   2.1210395E+07   2.1210395E+07   2.7482263E+07   1.5368179E+04   3.2491407E+07   2.1210333E+07   2.1210395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   2.1210121E+07   2.1210121E+07   2.7360223E+07   1.5324491E+04   3.2445959E+07   2.1210048E+07   2.1210121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
