#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   8.2053621E+06   8.2053621E+06   1.0938539E+07   1.3361582E+04   9.6255167E+05   8.2054919E+06   8.2053621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   8.2053606E+06   8.2053606E+06   1.0938236E+07   1.3361351E+04   9.6254305E+05   8.2054902E+06   8.2053606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   8.2053588E+06   8.2053588E+06   1.0937887E+07   1.3361085E+04   9.6253311E+05   8.2054883E+06   8.2053588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   8.2053567E+06   8.2053567E+06   1.0937483E+07   1.3360777E+04   9.6252162E+05   8.2054861E+06   8.2053567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   8.2053543E+06   8.2053543E+06   1.0937016E+07   1.3360421E+04   9.6250836E+05   8.2054835E+06   8.2053543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   8.2053515E+06   8.2053515E+06   1.0936478E+07   1.3360010E+04   9.6249305E+05   8.2054805E+06   8.2053515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   8.2053483E+06   8.2053483E+06   1.0935856E+07   1.3359536E+04   9.6247537E+05   8.2054771E+06   8.2053483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   8.2053446E+06   8.2053446E+06   1.0935138E+07   1.3358988E+04   9.6245495E+05   8.2054731E+06   8.2053446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   8.2053404E+06   8.2053404E+06   1.0934309E+07   1.3358356E+04   9.6243138E+05   8.2054685E+06   8.2053404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   8.2053355E+06   8.2053355E+06   1.0933351E+07   1.3357626E+04   9.6240416E+05   8.2054633E+06   8.2053355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   8.2053298E+06   8.2053298E+06   1.0932246E+07   1.3356782E+04   9.6237273E+05   8.2054571E+06   8.2053298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   8.2053232E+06   8.2053232E+06   1.0930970E+07   1.3355809E+04   9.6233644E+05   8.2054501E+06   8.2053232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   8.2053156E+06   8.2053156E+06   1.0929496E+07   1.3354684E+04   9.6229455E+05   8.2054420E+06   8.2053156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   8.2053069E+06   8.2053069E+06   1.0927794E+07   1.3353386E+04   9.6224618E+05   8.2054326E+06   8.2053069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   8.2052967E+06   8.2052967E+06   1.0925829E+07   1.3351887E+04   9.6219034E+05   8.2054217E+06   8.2052967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   8.2052851E+06   8.2052851E+06   1.0923561E+07   1.3350156E+04   9.6212588E+05   8.2054092E+06   8.2052851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   8.2052716E+06   8.2052716E+06   1.0920941E+07   1.3348158E+04   9.6205147E+05   8.2053947E+06   8.2052716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   8.2052560E+06   8.2052560E+06   1.0917918E+07   1.3345851E+04   9.6196557E+05   8.2053780E+06   8.2052560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   8.2052380E+06   8.2052380E+06   1.0914427E+07   1.3343187E+04   9.6186643E+05   8.2053587E+06   8.2052380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   8.2052173E+06   8.2052173E+06   1.0910397E+07   1.3340112E+04   9.6175200E+05   8.2053364E+06   8.2052173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   8.2051933E+06   8.2051933E+06   1.0905745E+07   1.3336562E+04   9.6161995E+05   8.2053107E+06   8.2051933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   8.2051656E+06   8.2051656E+06   1.0900376E+07   1.3332464E+04   9.6146757E+05   8.2052809E+06   8.2051656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   8.2051337E+06   8.2051337E+06   1.0894179E+07   1.3327733E+04   9.6129175E+05   8.2052466E+06   8.2051337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   8.2050967E+06   8.2050967E+06   1.0887026E+07   1.3322272E+04   9.6108892E+05   8.2052070E+06   8.2050967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   8.2050541E+06   8.2050541E+06   1.0878773E+07   1.3315969E+04   9.6085495E+05   8.2051613E+06   8.2050541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   8.2050049E+06   8.2050049E+06   1.0869249E+07   1.3308695E+04   9.6058512E+05   8.2051085E+06   8.2050049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   8.2049481E+06   8.2049481E+06   1.0858261E+07   1.3300301E+04   9.6027399E+05   8.2050475E+06   8.2049481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   8.2048825E+06   8.2048825E+06   1.0845585E+07   1.3290615E+04   9.5991533E+05   8.2049771E+06   8.2048825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   8.2048068E+06   8.2048068E+06   1.0830965E+07   1.3279440E+04   9.5950199E+05   8.2048958E+06   8.2048068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   8.2047194E+06   8.2047194E+06   1.0814105E+07   1.3266549E+04   9.5902577E+05   8.2048020E+06   8.2047194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   8.2046185E+06   8.2046185E+06   1.0794667E+07   1.3251680E+04   9.5847731E+05   8.2046937E+06   8.2046185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   8.2045020E+06   8.2045020E+06   1.0772262E+07   1.3234534E+04   9.5784591E+05   8.2045687E+06   8.2045020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   8.2043676E+06   8.2043676E+06   1.0746444E+07   1.3214765E+04   9.5711938E+05   8.2044244E+06   8.2043676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   8.2042124E+06   8.2042124E+06   1.0716704E+07   1.3191980E+04   9.5628386E+05   8.2042578E+06   8.2042124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   8.2040333E+06   8.2040333E+06   1.0682458E+07   1.3165723E+04   9.5532360E+05   8.2040656E+06   8.2040333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   8.2038266E+06   8.2038266E+06   1.0643042E+07   1.3135478E+04   9.5422080E+05   8.2038437E+06   8.2038266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   8.2035881E+06   8.2035881E+06   1.0597699E+07   1.3100651E+04   9.5295540E+05   8.2035878E+06   8.2035881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   8.2033130E+06   8.2033130E+06   1.0545567E+07   1.3060566E+04   9.5150486E+05   8.2032925E+06   8.2033130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-04   8.2029956E+06   8.2029956E+06   1.0485671E+07   1.3014453E+04   9.4984401E+05   8.2029518E+06   8.2029956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
