#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   2.1671236E+07   2.1671236E+07   2.8879862E+07   1.5890051E+04   3.6686044E+07   2.1671241E+07   2.1671236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   2.1671231E+07   2.1671231E+07   2.8877516E+07   1.5889222E+04   3.6685037E+07   2.1671236E+07   2.1671231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   2.1671225E+07   2.1671225E+07   2.8874807E+07   1.5888265E+04   3.6683875E+07   2.1671230E+07   2.1671225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   2.1671218E+07   2.1671218E+07   2.8871678E+07   1.5887160E+04   3.6682532E+07   2.1671223E+07   2.1671218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   2.1671211E+07   2.1671211E+07   2.8868066E+07   1.5885884E+04   3.6680982E+07   2.1671215E+07   2.1671211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   2.1671202E+07   2.1671202E+07   2.8863896E+07   1.5884410E+04   3.6679193E+07   2.1671205E+07   2.1671202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   2.1671191E+07   2.1671191E+07   2.8859080E+07   1.5882709E+04   3.6677127E+07   2.1671195E+07   2.1671191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   2.1671179E+07   2.1671179E+07   2.8853520E+07   1.5880744E+04   3.6674741E+07   2.1671182E+07   2.1671179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   2.1671165E+07   2.1671165E+07   2.8847101E+07   1.5878476E+04   3.6671988E+07   2.1671168E+07   2.1671165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   2.1671149E+07   2.1671149E+07   2.8839690E+07   1.5875857E+04   3.6668809E+07   2.1671151E+07   2.1671149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   2.1671131E+07   2.1671131E+07   2.8831134E+07   1.5872834E+04   3.6665139E+07   2.1671132E+07   2.1671131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   2.1671110E+07   2.1671110E+07   2.8821256E+07   1.5869343E+04   3.6660903E+07   2.1671110E+07   2.1671110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   2.1671085E+07   2.1671085E+07   2.8809854E+07   1.5865313E+04   3.6656014E+07   2.1671085E+07   2.1671085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   2.1671057E+07   2.1671057E+07   2.8796691E+07   1.5860660E+04   3.6650371E+07   2.1671055E+07   2.1671057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   2.1671024E+07   2.1671024E+07   2.8781499E+07   1.5855290E+04   3.6643859E+07   2.1671021E+07   2.1671024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   2.1670986E+07   2.1670986E+07   2.8763964E+07   1.5849090E+04   3.6636345E+07   2.1670982E+07   2.1670986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   2.1670943E+07   2.1670943E+07   2.8743727E+07   1.5841934E+04   3.6627675E+07   2.1670936E+07   2.1670943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   2.1670892E+07   2.1670892E+07   2.8720374E+07   1.5833675E+04   3.6617674E+07   2.1670884E+07   2.1670892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   2.1670834E+07   2.1670834E+07   2.8693428E+07   1.5824144E+04   3.6606137E+07   2.1670823E+07   2.1670834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   2.1670767E+07   2.1670767E+07   2.8662340E+07   1.5813145E+04   3.6592833E+07   2.1670754E+07   2.1670767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   2.1670689E+07   2.1670689E+07   2.8626479E+07   1.5800455E+04   3.6577493E+07   2.1670673E+07   2.1670689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   2.1670599E+07   2.1670599E+07   2.8585118E+07   1.5785814E+04   3.6559810E+07   2.1670580E+07   2.1670599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   2.1670496E+07   2.1670496E+07   2.8537424E+07   1.5768926E+04   3.6539433E+07   2.1670472E+07   2.1670496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   2.1670377E+07   2.1670377E+07   2.8482439E+07   1.5749448E+04   3.6515957E+07   2.1670348E+07   2.1670377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   2.1670239E+07   2.1670239E+07   2.8419064E+07   1.5726989E+04   3.6488922E+07   2.1670205E+07   2.1670239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   2.1670080E+07   2.1670080E+07   2.8346041E+07   1.5701097E+04   3.6457801E+07   2.1670039E+07   2.1670080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   2.1669896E+07   2.1669896E+07   2.8261930E+07   1.5671257E+04   3.6421995E+07   2.1669849E+07   2.1669896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   2.1669684E+07   2.1669684E+07   2.8165086E+07   1.5636876E+04   3.6380822E+07   2.1669628E+07   2.1669684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   2.1669439E+07   2.1669439E+07   2.8053632E+07   1.5597277E+04   3.6333508E+07   2.1669374E+07   2.1669439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   2.1669157E+07   2.1669157E+07   2.7925432E+07   1.5551688E+04   3.6279179E+07   2.1669080E+07   2.1669157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   2.1668831E+07   2.1668831E+07   2.7778058E+07   1.5499225E+04   3.6216850E+07   2.1668742E+07   2.1668831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   2.1668455E+07   2.1668455E+07   2.7608765E+07   1.5438886E+04   3.6145416E+07   2.1668351E+07   2.1668455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   2.1668022E+07   2.1668022E+07   2.7414449E+07   1.5369532E+04   3.6063645E+07   2.1667901E+07   2.1668022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   2.1667522E+07   2.1667522E+07   2.7191624E+07   1.5289873E+04   3.5970167E+07   2.1667381E+07   2.1667522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   2.1666945E+07   2.1666945E+07   2.6936384E+07   1.5198455E+04   3.5863478E+07   2.1666782E+07   2.1666945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   2.1666281E+07   2.1666281E+07   2.6644385E+07   1.5093644E+04   3.5741935E+07   2.1666091E+07   2.1666281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   2.1665515E+07   2.1665515E+07   2.6310819E+07   1.4973610E+04   3.5603764E+07   2.1665295E+07   2.1665515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   2.1664632E+07   2.1664632E+07   2.5930416E+07   1.4836322E+04   3.5447082E+07   2.1664377E+07   2.1664632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-04   2.1663615E+07   2.1663615E+07   2.5497448E+07   1.4679533E+04   3.5269920E+07   2.1663320E+07   2.1663615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-04   2.1662445E+07   2.1662445E+07   2.5005772E+07   1.4500782E+04   3.5070275E+07   2.1662103E+07   2.1662445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-04   2.1661098E+07   2.1661098E+07   2.4448898E+07   1.4297399E+04   3.4846172E+07   2.1660703E+07   2.1661098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-04   2.1659548E+07   2.1659548E+07   2.3820109E+07   1.4066526E+04   3.4595764E+07   2.1659092E+07   2.1659548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-04   2.1657766E+07   2.1657766E+07   2.3112637E+07   1.3805147E+04   3.4317454E+07   2.1657239E+07   2.1657766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-04   2.1655719E+07   2.1655719E+07   2.2319921E+07   1.3510148E+04   3.4010065E+07   2.1655111E+07   2.1655719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-04   2.1653369E+07   2.1653369E+07   2.1435952E+07   1.3178397E+04   3.3673047E+07   2.1652667E+07   2.1653369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-04   2.1650673E+07   2.1650673E+07   2.0455738E+07   1.2806867E+04   3.3306733E+07   2.1649863E+07   2.1650673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-04   2.1647583E+07   2.1647583E+07   1.9375888E+07   1.2392791E+04   3.2912634E+07   2.1646649E+07   2.1647583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-04   2.1644045E+07   2.1644045E+07   1.8195343E+07   1.1933874E+04   3.2493772E+07   2.1642969E+07   2.1644045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-04   2.1639999E+07   2.1639999E+07   1.6916234E+07   1.1428558E+04   3.2055010E+07   2.1638760E+07   2.1639999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-04   2.1635377E+07   2.1635377E+07   1.5544851E+07   1.0876339E+04   3.1603351E+07   2.1633952E+07   2.1635377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-04   2.1630106E+07   2.1630106E+07   1.4092672E+07   1.0278141E+04   3.1148135E+07   2.1628466E+07   2.1630106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-04   2.1624102E+07   2.1624102E+07   1.2577337E+07   9.6367233E+03   3.0701031E+07   2.1622218E+07   2.1624102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-04   2.1617274E+07   2.1617274E+07   1.1023419E+07   8.9570995E+03   3.0275704E+07   2.1615111E+07   2.1617274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-04   2.1609524E+07   2.1609524E+07   9.4627470E+06   8.2469063E+03   2.9887005E+07   2.1607043E+07   2.1609524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-04   2.1600741E+07   2.1600741E+07   7.9339890E+06   7.5166589E+03   2.9549541E+07   2.1597899E+07   2.1600741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-04   2.1590806E+07   2.1590806E+07   6.4811287E+06   6.7797839E+03   2.9275524E+07   2.1587555E+07   2.1590806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-04   2.1579587E+07   2.1579587E+07   5.1505094E+06   6.0523091E+03   2.9071939E+07   2.1575874E+07   2.1579587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-04   2.1566943E+07   2.1566943E+07   3.9862233E+06   5.3520817E+03   2.8937306E+07   2.1562708E+07   2.1566943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-04   2.1552714E+07   2.1552714E+07   3.0239414E+06   4.6974159E+03   2.8858691E+07   2.1547893E+07   2.1552714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-04   2.1536727E+07   2.1536727E+07   2.2838129E+06   4.1051534E+03   2.8810049E+07   2.1531250E+07   2.1536727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-04   2.1518787E+07   2.1518787E+07   1.7638244E+06   3.5882772E+03   2.8753401E+07   2.1512580E+07   2.1518787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-04   2.1498679E+07   2.1498679E+07   1.4358326E+06   3.1534476E+03   2.8644311E+07   2.1491664E+07   2.1498679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
