#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   5.9651893E+06   5.9651893E+06   7.9525661E+06   1.3761716E+04   3.3711850E+05   5.9653754E+06   5.9651893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   5.9651883E+06   5.9651883E+06   7.9524069E+06   1.3761546E+04   3.3711555E+05   5.9653743E+06   5.9651883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   5.9651871E+06   5.9651871E+06   7.9522230E+06   1.3761349E+04   3.3711214E+05   5.9653729E+06   5.9651871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   5.9651856E+06   5.9651856E+06   7.9520107E+06   1.3761122E+04   3.3710821E+05   5.9653714E+06   5.9651856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   5.9651840E+06   5.9651840E+06   7.9517655E+06   1.3760860E+04   3.3710367E+05   5.9653696E+06   5.9651840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   5.9651821E+06   5.9651821E+06   7.9514824E+06   1.3760557E+04   3.3709842E+05   5.9653676E+06   5.9651821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   5.9651800E+06   5.9651800E+06   7.9511555E+06   1.3760208E+04   3.3709236E+05   5.9653652E+06   5.9651800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   5.9651774E+06   5.9651774E+06   7.9507780E+06   1.3759804E+04   3.3708537E+05   5.9653625E+06   5.9651774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   5.9651745E+06   5.9651745E+06   7.9503420E+06   1.3759338E+04   3.3707729E+05   5.9653593E+06   5.9651745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   5.9651712E+06   5.9651712E+06   7.9498387E+06   1.3758800E+04   3.3706797E+05   5.9653557E+06   5.9651712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   5.9651673E+06   5.9651673E+06   7.9492574E+06   1.3758178E+04   3.3705720E+05   5.9653515E+06   5.9651673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
