#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   5.5105727E+06   5.5105727E+06   7.3465612E+06   1.3886263E+04   2.5917683E+05   5.5107749E+06   5.5105727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   5.5105717E+06   5.5105717E+06   7.3464254E+06   1.3886105E+04   2.5917456E+05   5.5107739E+06   5.5105717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   5.5105706E+06   5.5105706E+06   7.3462686E+06   1.3885922E+04   2.5917194E+05   5.5107727E+06   5.5105706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   5.5105693E+06   5.5105693E+06   7.3460875E+06   1.3885711E+04   2.5916892E+05   5.5107713E+06   5.5105693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   5.5105678E+06   5.5105678E+06   7.3458784E+06   1.3885467E+04   2.5916542E+05   5.5107696E+06   5.5105678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   5.5105661E+06   5.5105661E+06   7.3456370E+06   1.3885186E+04   2.5916138E+05   5.5107678E+06   5.5105661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   5.5105641E+06   5.5105641E+06   7.3453582E+06   1.3884861E+04   2.5915672E+05   5.5107656E+06   5.5105641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   5.5105619E+06   5.5105619E+06   7.3450362E+06   1.3884485E+04   2.5915134E+05   5.5107631E+06   5.5105619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   5.5105592E+06   5.5105592E+06   7.3446645E+06   1.3884052E+04   2.5914513E+05   5.5107603E+06   5.5105592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   5.5105562E+06   5.5105562E+06   7.3442352E+06   1.3883551E+04   2.5913795E+05   5.5107570E+06   5.5105562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   5.5105527E+06   5.5105527E+06   7.3437395E+06   1.3882974E+04   2.5912967E+05   5.5107531E+06   5.5105527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   5.5105486E+06   5.5105486E+06   7.3431671E+06   1.3882306E+04   2.5912010E+05   5.5107487E+06   5.5105486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   5.5105439E+06   5.5105439E+06   7.3425061E+06   1.3881536E+04   2.5910905E+05   5.5107436E+06   5.5105439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   5.5105385E+06   5.5105385E+06   7.3417430E+06   1.3880646E+04   2.5909630E+05   5.5107377E+06   5.5105385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   5.5105323E+06   5.5105323E+06   7.3408618E+06   1.3879619E+04   2.5908157E+05   5.5107309E+06   5.5105323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   5.5105250E+06   5.5105250E+06   7.3398443E+06   1.3878432E+04   2.5906457E+05   5.5107230E+06   5.5105250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   5.5105167E+06   5.5105167E+06   7.3386695E+06   1.3877063E+04   2.5904494E+05   5.5107140E+06   5.5105167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   5.5105071E+06   5.5105071E+06   7.3373131E+06   1.3875481E+04   2.5902229E+05   5.5107035E+06   5.5105071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   5.5104960E+06   5.5104960E+06   7.3357471E+06   1.3873655E+04   2.5899613E+05   5.5106914E+06   5.5104960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   5.5104831E+06   5.5104831E+06   7.3339390E+06   1.3871547E+04   2.5896593E+05   5.5106774E+06   5.5104831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   5.5104683E+06   5.5104683E+06   7.3318517E+06   1.3869112E+04   2.5893108E+05   5.5106613E+06   5.5104683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   5.5104512E+06   5.5104512E+06   7.3294419E+06   1.3866302E+04   2.5889085E+05   5.5106426E+06   5.5104512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   5.5104314E+06   5.5104314E+06   7.3266601E+06   1.3863057E+04   2.5884442E+05   5.5106211E+06   5.5104314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   5.5104086E+06   5.5104086E+06   7.3234489E+06   1.3859312E+04   2.5879084E+05   5.5105963E+06   5.5104086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   5.5103823E+06   5.5103823E+06   7.3197424E+06   1.3854987E+04   2.5872901E+05   5.5105676E+06   5.5103823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   5.5103519E+06   5.5103519E+06   7.3154645E+06   1.3849996E+04   2.5865768E+05   5.5105345E+06   5.5103519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   5.5103167E+06   5.5103167E+06   7.3105273E+06   1.3844234E+04   2.5857539E+05   5.5104962E+06   5.5103167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   5.5102762E+06   5.5102762E+06   7.3048298E+06   1.3837584E+04   2.5848048E+05   5.5104521E+06   5.5102762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   5.5102294E+06   5.5102294E+06   7.2982558E+06   1.3829910E+04   2.5837103E+05   5.5104011E+06   5.5102294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   5.5101753E+06   5.5101753E+06   7.2906712E+06   1.3821053E+04   2.5824483E+05   5.5103422E+06   5.5101753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   5.5101129E+06   5.5101129E+06   7.2819219E+06   1.3810834E+04   2.5809936E+05   5.5102743E+06   5.5101129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   5.5100409E+06   5.5100409E+06   7.2718308E+06   1.3799043E+04   2.5793174E+05   5.5101958E+06   5.5100409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   5.5099577E+06   5.5099577E+06   7.2601944E+06   1.3785442E+04   2.5773864E+05   5.5101053E+06   5.5099577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   5.5098617E+06   5.5098617E+06   7.2467788E+06   1.3769754E+04   2.5751627E+05   5.5100007E+06   5.5098617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   5.5097508E+06   5.5097508E+06   7.2313161E+06   1.3751664E+04   2.5726032E+05   5.5098801E+06   5.5097508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   5.5096229E+06   5.5096229E+06   7.2134990E+06   1.3730807E+04   2.5696586E+05   5.5097408E+06   5.5096229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   5.5094753E+06   5.5094753E+06   7.1929760E+06   1.3706767E+04   2.5662729E+05   5.5095801E+06   5.5094753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   5.5093049E+06   5.5093049E+06   7.1693456E+06   1.3679065E+04   2.5623827E+05   5.5093946E+06   5.5093049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-04   5.5091083E+06   5.5091083E+06   7.1421494E+06   1.3647156E+04   2.5579163E+05   5.5091806E+06   5.5091083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-04   5.5088815E+06   5.5088815E+06   7.1108659E+06   1.3610412E+04   2.5527930E+05   5.5089337E+06   5.5088815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-04   5.5086198E+06   5.5086198E+06   7.0749025E+06   1.3568122E+04   2.5469223E+05   5.5086489E+06   5.5086198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-04   5.5083180E+06   5.5083180E+06   7.0335880E+06   1.3519473E+04   2.5402035E+05   5.5083204E+06   5.5083180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
