#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.6348716E+07   1.6348716E+07   2.1790208E+07   1.3885545E+04   1.0358983E+07   1.6348755E+07   1.6348716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.6348713E+07   1.6348713E+07   2.1788953E+07   1.3885031E+04   1.0358832E+07   1.6348752E+07   1.6348713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.6348709E+07   1.6348709E+07   2.1787504E+07   1.3884438E+04   1.0358658E+07   1.6348747E+07   1.6348709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.6348704E+07   1.6348704E+07   2.1785830E+07   1.3883753E+04   1.0358457E+07   1.6348742E+07   1.6348704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.6348699E+07   1.6348699E+07   2.1783898E+07   1.3882962E+04   1.0358226E+07   1.6348737E+07   1.6348699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.6348692E+07   1.6348692E+07   2.1781666E+07   1.3882049E+04   1.0357958E+07   1.6348730E+07   1.6348692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.6348685E+07   1.6348685E+07   2.1779090E+07   1.3880995E+04   1.0357649E+07   1.6348722E+07   1.6348685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.6348676E+07   1.6348676E+07   2.1776115E+07   1.3879778E+04   1.0357292E+07   1.6348713E+07   1.6348676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.6348667E+07   1.6348667E+07   2.1772680E+07   1.3878372E+04   1.0356879E+07   1.6348703E+07   1.6348667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.6348655E+07   1.6348655E+07   2.1768714E+07   1.3876749E+04   1.0356404E+07   1.6348691E+07   1.6348655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.6348642E+07   1.6348642E+07   2.1764135E+07   1.3874875E+04   1.0355854E+07   1.6348678E+07   1.6348642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.6348627E+07   1.6348627E+07   2.1758848E+07   1.3872712E+04   1.0355220E+07   1.6348662E+07   1.6348627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.6348610E+07   1.6348610E+07   2.1752745E+07   1.3870214E+04   1.0354488E+07   1.6348644E+07   1.6348610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.6348590E+07   1.6348590E+07   2.1745699E+07   1.3867330E+04   1.0353643E+07   1.6348623E+07   1.6348590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.6348567E+07   1.6348567E+07   2.1737565E+07   1.3864000E+04   1.0352668E+07   1.6348599E+07   1.6348567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.6348540E+07   1.6348540E+07   2.1728175E+07   1.3860156E+04   1.0351543E+07   1.6348571E+07   1.6348540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.6348509E+07   1.6348509E+07   2.1717337E+07   1.3855719E+04   1.0350244E+07   1.6348538E+07   1.6348509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.6348474E+07   1.6348474E+07   2.1704828E+07   1.3850597E+04   1.0348745E+07   1.6348501E+07   1.6348474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.6348433E+07   1.6348433E+07   2.1690391E+07   1.3844685E+04   1.0347016E+07   1.6348458E+07   1.6348433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.6348385E+07   1.6348385E+07   2.1673730E+07   1.3837861E+04   1.0345021E+07   1.6348408E+07   1.6348385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   1.6348330E+07   1.6348330E+07   2.1654506E+07   1.3829986E+04   1.0342721E+07   1.6348351E+07   1.6348330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   1.6348267E+07   1.6348267E+07   2.1632327E+07   1.3820898E+04   1.0340068E+07   1.6348284E+07   1.6348267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   1.6348194E+07   1.6348194E+07   2.1606741E+07   1.3810412E+04   1.0337009E+07   1.6348208E+07   1.6348194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   1.6348110E+07   1.6348110E+07   2.1577230E+07   1.3798314E+04   1.0333484E+07   1.6348119E+07   1.6348110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   1.6348012E+07   1.6348012E+07   2.1543199E+07   1.3784358E+04   1.0329421E+07   1.6348017E+07   1.6348012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   1.6347900E+07   1.6347900E+07   2.1503963E+07   1.3768262E+04   1.0324741E+07   1.6347899E+07   1.6347900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   1.6347770E+07   1.6347770E+07   2.1458738E+07   1.3749701E+04   1.0319353E+07   1.6347763E+07   1.6347770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2553450E-05   1.6347620E+07   1.6347620E+07   2.1406625E+07   1.3728302E+04   1.0313151E+07   1.6347606E+07   1.6347620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7966505E-05   1.6347448E+07   1.6347448E+07   2.1346594E+07   1.3703638E+04   1.0306016E+07   1.6347425E+07   1.6347448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783417E-05   1.6347248E+07   1.6347248E+07   2.1277469E+07   1.3675219E+04   1.0297814E+07   1.6347216E+07   1.6347248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034316E-05   1.6347018E+07   1.6347018E+07   2.1197907E+07   1.3642484E+04   1.0288390E+07   1.6346974E+07   1.6347018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6751580E-05   1.6346752E+07   1.6346752E+07   2.1106379E+07   1.3604793E+04   1.0277572E+07   1.6346696E+07   1.6346752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397001E-04   1.6346445E+07   1.6346445E+07   2.1001149E+07   1.3561414E+04   1.0265164E+07   1.6346374E+07   1.6346445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-04   1.6346092E+07   1.6346092E+07   2.0880247E+07   1.3511516E+04   1.0250949E+07   1.6346003E+07   1.6346092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-04   1.6345683E+07   1.6345683E+07   2.0741450E+07   1.3454153E+04   1.0234683E+07   1.6345575E+07   1.6345683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-04   1.6345213E+07   1.6345213E+07   2.0582254E+07   1.3388256E+04   1.0216096E+07   1.6345082E+07   1.6345213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-04   1.6344670E+07   1.6344670E+07   2.0399854E+07   1.3312615E+04   1.0194894E+07   1.6344513E+07   1.6344670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-04   1.6344044E+07   1.6344044E+07   2.0191124E+07   1.3225870E+04   1.0170754E+07   1.6343857E+07   1.6344044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-04   1.6343323E+07   1.6343323E+07   1.9952601E+07   1.3126499E+04   1.0143331E+07   1.6343100E+07   1.6343323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-04   1.6342492E+07   1.6342492E+07   1.9680479E+07   1.3012806E+04   1.0112259E+07   1.6342229E+07   1.6342492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
