#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   2.1446397E+07   2.1446397E+07   2.8580441E+07   1.5769914E+04   3.4742814E+07   2.1446403E+07   2.1446397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   2.1446392E+07   2.1446392E+07   2.8578152E+07   1.5769102E+04   3.4741892E+07   2.1446398E+07   2.1446392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   2.1446386E+07   2.1446386E+07   2.8575508E+07   1.5768165E+04   3.4740828E+07   2.1446392E+07   2.1446386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   2.1446379E+07   2.1446379E+07   2.8572455E+07   1.5767083E+04   3.4739599E+07   2.1446385E+07   2.1446379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   2.1446372E+07   2.1446372E+07   2.8568930E+07   1.5765834E+04   3.4738180E+07   2.1446377E+07   2.1446372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   2.1446363E+07   2.1446363E+07   2.8564860E+07   1.5764392E+04   3.4736541E+07   2.1446368E+07   2.1446363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   2.1446352E+07   2.1446352E+07   2.8560161E+07   1.5762726E+04   3.4734650E+07   2.1446357E+07   2.1446352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   2.1446341E+07   2.1446341E+07   2.8554735E+07   1.5760803E+04   3.4732466E+07   2.1446345E+07   2.1446341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   2.1446327E+07   2.1446327E+07   2.8548471E+07   1.5758582E+04   3.4729945E+07   2.1446331E+07   2.1446327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   2.1446311E+07   2.1446311E+07   2.8541238E+07   1.5756018E+04   3.4727035E+07   2.1446314E+07   2.1446311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   2.1446293E+07   2.1446293E+07   2.8532888E+07   1.5753058E+04   3.4723675E+07   2.1446296E+07   2.1446293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
