#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   2.0210620E+07   2.0210620E+07   2.6934623E+07   1.5172994E+04   2.5652665E+07   2.0210633E+07   2.0210620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   2.0210615E+07   2.0210615E+07   2.6932626E+07   1.5172270E+04   2.5652087E+07   2.0210629E+07   2.0210615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   2.0210610E+07   2.0210610E+07   2.6930319E+07   1.5171434E+04   2.5651421E+07   2.0210623E+07   2.0210610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   2.0210603E+07   2.0210603E+07   2.6927656E+07   1.5170469E+04   2.5650651E+07   2.0210617E+07   2.0210603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   2.0210596E+07   2.0210596E+07   2.6924580E+07   1.5169355E+04   2.5649762E+07   2.0210609E+07   2.0210596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   2.0210588E+07   2.0210588E+07   2.6921030E+07   1.5168068E+04   2.5648736E+07   2.0210601E+07   2.0210588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   2.0210579E+07   2.0210579E+07   2.6916929E+07   1.5166582E+04   2.5647552E+07   2.0210591E+07   2.0210579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   2.0210568E+07   2.0210568E+07   2.6912196E+07   1.5164867E+04   2.5646184E+07   2.0210579E+07   2.0210568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   2.0210555E+07   2.0210555E+07   2.6906730E+07   1.5162886E+04   2.5644605E+07   2.0210566E+07   2.0210555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   2.0210540E+07   2.0210540E+07   2.6900419E+07   1.5160599E+04   2.5642782E+07   2.0210551E+07   2.0210540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   2.0210524E+07   2.0210524E+07   2.6893134E+07   1.5157958E+04   2.5640678E+07   2.0210533E+07   2.0210524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   2.0210504E+07   2.0210504E+07   2.6884723E+07   1.5154910E+04   2.5638249E+07   2.0210513E+07   2.0210504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   2.0210482E+07   2.0210482E+07   2.6875013E+07   1.5151390E+04   2.5635445E+07   2.0210490E+07   2.0210482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   2.0210456E+07   2.0210456E+07   2.6863805E+07   1.5147326E+04   2.5632210E+07   2.0210463E+07   2.0210456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   2.0210426E+07   2.0210426E+07   2.6850867E+07   1.5142636E+04   2.5628475E+07   2.0210431E+07   2.0210426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   2.0210391E+07   2.0210391E+07   2.6835934E+07   1.5137221E+04   2.5624166E+07   2.0210395E+07   2.0210391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   2.0210351E+07   2.0210351E+07   2.6818699E+07   1.5130970E+04   2.5619193E+07   2.0210354E+07   2.0210351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   2.0210305E+07   2.0210305E+07   2.6798808E+07   1.5123756E+04   2.5613457E+07   2.0210306E+07   2.0210305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   2.0210251E+07   2.0210251E+07   2.6775857E+07   1.5115430E+04   2.5606839E+07   2.0210250E+07   2.0210251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   2.0210190E+07   2.0210190E+07   2.6749375E+07   1.5105822E+04   2.5599207E+07   2.0210186E+07   2.0210190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   2.0210119E+07   2.0210119E+07   2.6718825E+07   1.5094735E+04   2.5590407E+07   2.0210112E+07   2.0210119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   2.0210037E+07   2.0210037E+07   2.6683586E+07   1.5081943E+04   2.5580261E+07   2.0210026E+07   2.0210037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   2.0209942E+07   2.0209942E+07   2.6642947E+07   1.5067185E+04   2.5568567E+07   2.0209928E+07   2.0209942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   2.0209833E+07   2.0209833E+07   2.6596089E+07   1.5050164E+04   2.5555094E+07   2.0209814E+07   2.0209833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8466631E-05   2.0209706E+07   2.0209706E+07   2.6542073E+07   1.5030535E+04   2.5539576E+07   2.0209682E+07   2.0209706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2828699E-05   2.0209561E+07   2.0209561E+07   2.6479823E+07   1.5007903E+04   2.5521708E+07   2.0209531E+07   2.0209561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7516212E-05   2.0209392E+07   2.0209392E+07   2.6408106E+07   1.4981815E+04   2.5501147E+07   2.0209355E+07   2.0209392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
