#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   9.6199566E+06   9.6199566E+06   1.2823922E+07   1.3251532E+04   1.6255026E+06   9.6200626E+06   9.6199566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   9.6199547E+06   9.6199547E+06   1.2823504E+07   1.3251260E+04   1.6254875E+06   9.6200606E+06   9.6199547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   9.6199526E+06   9.6199526E+06   1.2823021E+07   1.3250947E+04   1.6254701E+06   9.6200583E+06   9.6199526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   9.6199500E+06   9.6199500E+06   1.2822463E+07   1.3250584E+04   1.6254500E+06   9.6200556E+06   9.6199500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   9.6199471E+06   9.6199471E+06   1.2821819E+07   1.3250166E+04   1.6254267E+06   9.6200525E+06   9.6199471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   9.6199438E+06   9.6199438E+06   1.2821076E+07   1.3249683E+04   1.6253998E+06   9.6200489E+06   9.6199438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   9.6199399E+06   9.6199399E+06   1.2820217E+07   1.3249125E+04   1.6253688E+06   9.6200448E+06   9.6199399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   9.6199354E+06   9.6199354E+06   1.2819225E+07   1.3248481E+04   1.6253330E+06   9.6200400E+06   9.6199354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   9.6199303E+06   9.6199303E+06   1.2818080E+07   1.3247737E+04   1.6252917E+06   9.6200345E+06   9.6199303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   9.6199243E+06   9.6199243E+06   1.2816758E+07   1.3246878E+04   1.6252440E+06   9.6200281E+06   9.6199243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   9.6199174E+06   9.6199174E+06   1.2815232E+07   1.3245887E+04   1.6251888E+06   9.6200208E+06   9.6199174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   9.6199095E+06   9.6199095E+06   1.2813469E+07   1.3244741E+04   1.6251252E+06   9.6200123E+06   9.6199095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   9.6199003E+06   9.6199003E+06   1.2811434E+07   1.3243419E+04   1.6250518E+06   9.6200025E+06   9.6199003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   9.6198897E+06   9.6198897E+06   1.2809084E+07   1.3241892E+04   1.6249669E+06   9.6199912E+06   9.6198897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   9.6198775E+06   9.6198775E+06   1.2806371E+07   1.3240130E+04   1.6248690E+06   9.6199781E+06   9.6198775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   9.6198633E+06   9.6198633E+06   1.2803239E+07   1.3238094E+04   1.6247560E+06   9.6199631E+06   9.6198633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   9.6198470E+06   9.6198470E+06   1.2799623E+07   1.3235745E+04   1.6246256E+06   9.6199456E+06   9.6198470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
