#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397001E-05   1.9935601E+07   1.9935601E+07   2.6568325E+07   1.5053809E+04   2.4020444E+07   1.9935617E+07   1.9935601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172698E-05   1.9935597E+07   1.9935597E+07   2.6566389E+07   1.5053103E+04   2.4019922E+07   1.9935612E+07   1.9935597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006269E-05   1.9935591E+07   1.9935591E+07   2.6564153E+07   1.5052288E+04   2.4019319E+07   1.9935606E+07   1.9935591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902031E-05   1.9935585E+07   1.9935585E+07   2.6561570E+07   1.5051347E+04   2.4018623E+07   1.9935600E+07   1.9935585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864623E-05   1.9935578E+07   1.9935578E+07   2.6558589E+07   1.5050260E+04   2.4017820E+07   1.9935593E+07   1.9935578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899033E-05   1.9935570E+07   1.9935570E+07   2.6555146E+07   1.5049005E+04   2.4016892E+07   1.9935584E+07   1.9935570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010617E-05   1.9935561E+07   1.9935561E+07   2.6551171E+07   1.5047556E+04   2.4015821E+07   1.9935575E+07   1.9935561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205134E-05   1.9935550E+07   1.9935550E+07   2.6546582E+07   1.5045883E+04   2.4014584E+07   1.9935564E+07   1.9935550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8488772E-05   1.9935538E+07   1.9935538E+07   2.6541282E+07   1.5043951E+04   2.4013157E+07   1.9935551E+07   1.9935538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868179E-05   1.9935523E+07   1.9935523E+07   2.6535164E+07   1.5041720E+04   2.4011508E+07   1.9935536E+07   1.9935523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350501E-05   1.9935507E+07   1.9935507E+07   2.6528101E+07   1.5039145E+04   2.4009606E+07   1.9935518E+07   1.9935507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943415E-05   1.9935488E+07   1.9935488E+07   2.6519947E+07   1.5036171E+04   2.4007410E+07   1.9935498E+07   1.9935488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655174E-05   1.9935466E+07   1.9935466E+07   2.6510533E+07   1.5032738E+04   2.4004875E+07   1.9935475E+07   1.9935466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6494643E-05   1.9935440E+07   1.9935440E+07   2.6499666E+07   1.5028775E+04   2.4001949E+07   1.9935449E+07   1.9935440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471350E-05   1.9935411E+07   1.9935411E+07   2.6487122E+07   1.5024200E+04   2.3998572E+07   1.9935418E+07   1.9935411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0595536E-05   1.9935376E+07   1.9935376E+07   2.6472644E+07   1.5018919E+04   2.3994675E+07   1.9935383E+07   1.9935376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878203E-05   1.9935337E+07   1.9935337E+07   2.6455933E+07   1.5012822E+04   2.3990179E+07   1.9935342E+07   1.9935337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331174E-05   1.9935292E+07   1.9935292E+07   2.6436648E+07   1.5005786E+04   2.3984992E+07   1.9935294E+07   1.9935292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967156E-05   1.9935239E+07   1.9935239E+07   2.6414395E+07   1.4997665E+04   2.3979008E+07   1.9935240E+07   1.9935239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0799803E-05   1.9935179E+07   1.9935179E+07   2.6388719E+07   1.4988293E+04   2.3972107E+07   1.9935177E+07   1.9935179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3843788E-05   1.9935109E+07   1.9935109E+07   2.6359097E+07   1.4977479E+04   2.3964149E+07   1.9935104E+07   1.9935109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7114878E-05   1.9935028E+07   1.9935028E+07   2.6324929E+07   1.4965001E+04   2.3954975E+07   1.9935020E+07   1.9935028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0630016E-05   1.9934935E+07   1.9934935E+07   2.6285524E+07   1.4950607E+04   2.3944400E+07   1.9934923E+07   1.9934935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4407412E-05   1.9934828E+07   1.9934828E+07   2.6240087E+07   1.4934004E+04   2.3932216E+07   1.9934811E+07   1.9934828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
